2153.8;0.4985658333398093
2000.0;0.4985658333398093
1728.4;0.4982832352029749
1917.8;0.4982832352029749
2187.5;0.497658067000385
2121.2;0.497658067000385
2187.5;0.49733313880271524
2258.1;0.49699576566436193
2153.8;0.49664676282614173
2058.8;0.49664676282614173
2222.2;0.4962869326835212
2295.1;0.4959290536692057
1971.8;0.4959290536692057
2295.1;0.49557310995652637
2333.3;0.49520712472806383
2372.9;0.49483187294220465
2413.8;0.49408715792314095
2258.1;0.49408715792314095
2258.1;0.4933292314576574
2500.0;0.4933292314576574
2258.1;0.4929345197794758
2413.8;0.4929345197794758
2029.0;0.4925260735627065
2592.6;0.4925260735627065
2222.2;0.4917080488309538
2333.3;0.4917080488309538
2153.8;0.49090481094600563
2413.8;0.49090481094600563
2545.5;0.49049882194053185
2187.5;0.4892855319862619
2641.5;0.4888866252419273
2500.0;0.4888866252419273
2641.5;0.4888866252419273
2692.3;0.48691339897506764
2500.0;0.4861446128489018
2153.8;0.4853893023023523
2413.8;0.4850141312318021
2692.3;0.4850141312318021
1794.9;0.4846277075651982
2153.8;0.4838488859958822
2456.1;0.48229114750415913
2372.9;0.48112663670119205
1707.3;0.48112663670119205
2089.6;0.48112663670119205
1917.8;0.4807333760659941
1944.4;0.4803401890480131
1818.2;0.4795565307211835
2121.2;0.4787780472804417
1944.4;0.4787780472804417
1944.4;0.4783913478455859
2000.0;0.4783913478455859
2258.1;0.47686356278635905
2089.6;0.47686356278635905
2153.8;0.47686356278635905
1944.4;0.47686356278635905
2413.8;0.4753729510712751
2029.0;0.4753729510712751
2153.8;0.47500919681177195
2545.5;0.47465095392319623
2121.2;0.47465095392319623
2745.1;0.47285984720438107
2295.1;0.4724987508946295
2800.0;0.4721423513941805
1772.2;0.47178313837202257
2916.7;0.4703557193099983
2857.1;0.47000120424697767
1944.4;0.46928311251651117
2089.6;0.4685706302638406
1917.8;0.4685706302638406
2333.3;0.46750410661297165
2121.2;0.467150926299498
1891.9;0.46680019550471263
2500.0;0.4654047717556199
2295.1;0.46471063882723446
1971.8;0.46471063882723446
1917.8;0.46436482148577707
1971.8;0.4626544331395349
2153.8;0.46164363213639886
1842.1;0.4613092820066415
2857.1;0.4606533935721034
2857.1;0.45935868135796637
1842.1;0.45904415653936104
2413.8;0.45842779037204956
2978.7;0.45719929375413815
3181.8;0.45719929375413815
2121.2;0.4548816035922053
2456.1;0.4548816035922053
2413.8;0.4538003722061506
2592.6;0.4532405089568095
2545.5;0.4532405089568095
2258.1;0.45284491776956015
2000.0;0.45247961174460455
2545.5;0.45247961174460455
2295.1;0.45209855005976024
2413.8;0.4519004235883902
2187.5;0.45151922672830425
2745.1;0.4513361020219817
1818.2;0.4513361020219817
2641.5;0.4513361020219817
2500.0;0.45036627751537295
1707.3;0.45036627751537295
2089.6;0.4501788160774336
2153.8;0.4501788160774336
2857.1;0.4495830776130677
1772.2;0.4487885165556702
2500.0;0.4487885165556702
2058.8;0.44857909647510563
2000.0;0.44836500078900765
2222.2;0.4481573126820073
2258.1;0.4479457802538491
2333.3;0.44731479171139593
2121.2;0.44731479171139593
1866.7;0.4470984678148397
2592.6;0.4470984678148397
2333.3;0.44665776482965125
1917.8;0.4462160790690701
2592.6;0.4459950121241094
2121.2;0.4459950121241094
2222.2;0.4457741211667913
2857.1;0.3253644314868805
2258.1;0.44554692169754934
1971.8;0.4451075299650169
2372.9;0.3164648910411622
2121.2;0.444669966524563
2456.1;0.31604010025062657
2295.1;0.44421023784783675
2222.2;0.4439851725121186
2745.1;0.30602240896358546
2258.1;0.4431754170783505
2333.3;0.44298363538387364
2745.1;0.2976190476190476
1971.8;0.44227397755448994
1818.2;0.44227397755448994
2258.1;0.4419439574748733
2413.8;0.44178263097725395
2187.5;0.44178263097725395
2000.0;0.4412554367651598
1971.8;0.4412554367651598
2456.1;0.2902255639097744
2222.2;0.44081848443313104
1971.8;0.44081848443313104
1944.4;0.44046772924814087
2413.8;0.44038875384684
2333.3;0.4403145197236461
2222.2;0.4402450093270596
2500.0;0.29081632653061223
1772.2;0.43975243113401263
2000.0;0.4396861333642943
1772.2;0.43965180919961977
1891.9;0.43948216765490333
2592.6;0.31216931216931215
2800.0;0.32242857142857145
1750.0;0.43938354091106724
2745.1;0.32521008403361346
2000.0;0.43931197377900233
2800.0;0.3315714285714286
2258.1;0.43920440811303757
2800.0;0.33299999999999996
2592.6;0.3276455026455027
2592.6;0.3287037037037037
2745.1;0.3333333333333333
2333.3;0.4390870271575666
2692.3;0.3343406593406593
2800.0;0.33671428571428574
2857.1;0.33862973760932946
2800.0;0.3385714285714286
2058.8;0.438911757773746
2692.3;0.3365384615384615
2800.0;0.33871428571428575
2692.3;0.3372252747252747
1971.8;0.4387806734607823
1891.9;0.4387806734607823
2692.3;0.3372252747252747
2800.0;0.33785714285714286
1917.8;0.43869747738181897
2800.0;0.33685714285714285
2692.3;0.33516483516483514
2333.3;0.33011904761904765
2800.0;0.3355714285714286
1917.8;0.31956947162426613
2333.3;0.32988095238095233
2121.2;0.32521645021645024
1944.4;0.43853922324470035
2800.0;0.33185714285714285
2372.9;0.3284503631961259
2641.5;0.32964959568733154
2372.9;0.32699757869249396
2456.1;0.32706766917293234
1772.2;0.4382821114689667
2692.3;0.3239010989010989
2456.1;0.32481203007518794
2456.1;0.3236842105263158
2295.1;0.3229508196721312
2545.5;0.3190909090909091
2029.0;0.3220496894409938
2222.2;0.32188208616780045
2592.6;0.3166666666666667
2456.1;0.4380174927113703
2372.9;0.3154963680387409
2592.6;0.30806878306878305
2456.1;0.30739348370927316
3589.7;0.28772893772893776
2187.5;0.3118303571428571
3043.5;0.2911490683229814
3333.3;0.29217687074829934
2800.0;0.29442857142857143
2692.3;0.3008241758241758
2592.6;0.3021164021164021
2800.0;0.3068571428571429
2978.7;0.30851063829787234
2089.6;0.30831556503198293
2500.0;0.310969387755102
2800.0;0.31442857142857145
2121.2;0.3119047619047619
2545.5;0.31675324675324673
2800.0;0.32042857142857145
2500.0;0.31951530612244894
2258.1;0.3160138248847926
2800.0;0.32642857142857146
2857.1;0.3294460641399417
2800.0;0.33199999999999996
2456.1;0.32932330827067674
2592.6;0.4373567724527261
2800.0;0.33585714285714285
2295.1;0.43734564897712036
2745.1;0.34061624649859945
2592.6;0.3412698412698413
2800.0;0.3457142857142857
2592.6;0.34722222222222227
2029.0;0.33457556935817806
2745.1;0.3532212885154062
2800.0;0.3588571428571429
1818.2;0.43724692097298873
2413.8;0.35086206896551725
2745.1;0.3596638655462185
2800.0;0.363
2857.1;0.36618075801749267
2222.2;0.35090702947845803
1971.8;0.3466800804828974
2592.6;0.36746031746031743
2800.0;0.3722857142857143
2258.1;0.359331797235023
2222.2;0.3633786848072562
1707.3;0.43715410234750374
2500.0;0.3774234693877551
2857.1;0.3841107871720117
2029.0;0.3644927536231884
2413.8;0.3772167487684729
2258.1;0.37649769585253456
2295.1;0.3812646370023419
2413.8;0.3876847290640394
2058.8;0.3777310924369748
2258.1;0.3858294930875576
2333.3;0.43716009731837396
2413.8;0.3974137931034483
2372.9;0.400363196125908
2258.1;0.39838709677419354
2121.2;0.39880952380952384
2641.5;0.4097035040431267
2372.9;0.4099273607748184
2333.3;0.41333333333333333
2333.3;0.41333333333333333
2258.1;0.41382488479262675
2333.3;0.4228571428571429
2413.8;0.4266009852216749
2000.0;0.43724755936074283
2222.2;0.42653061224489797
2333.3;0.4289285714285714
2372.9;0.43365617433414044
1971.8;0.4257545271629779
2333.3;0.4363095238095238
2500.0;0.4404336734693877
2187.5;0.4341517857142857
2545.5;0.4445454545454545
1971.8;0.43128772635814894
2545.5;0.4477922077922078
2222.2;0.441156462585034
2456.1;0.4488721804511278
1971.8;0.435513078470825
2295.1;0.446135831381733
2187.5;0.43728986477440085
2058.8;0.44285714285714284
2333.3;0.4504761904761905
2413.8;0.4530788177339901
2333.3;0.45130952380952377
1944.4;0.44226190476190474
2372.9;0.45375302663438255
2372.9;0.45520581113801456
2500.0;0.4588010204081633
2333.3;0.45488095238095233
2222.2;0.4520408163265306
2372.9;0.4562953995157385
2258.1;0.4533410138248848
2500.0;0.46007653061224496
2295.1;0.45491803278688525
2641.5;0.46226415094339623
2545.5;0.4606493506493506
2916.7;0.4641369047619048
2258.1;0.4543778801843318
1750.0;0.43728335920355405
2413.8;0.45788177339901476
2456.1;0.4578947368421053
2641.5;0.45970350404312665
2592.6;0.4584656084656085
2187.5;0.4524553571428571
2545.5;0.4572727272727273
2121.2;0.4507575757575758
2372.9;0.4546004842615012
2692.3;0.4565934065934066
1772.2;0.441500904159132
2545.5;0.4516883116883117
2333.3;0.45107142857142857
2153.8;0.44758241758241757
2413.8;0.4475369458128079
2058.8;0.4455882352941177
1917.8;0.44217221135029355
2187.5;0.4435267857142857
2456.1;0.44147869674185464
2029.0;0.4427536231884058
2153.8;0.44076923076923075
2295.1;0.43946135831381733
2413.8;0.4357142857142857
2456.1;0.43258145363408523
2295.1;0.43348946135831384
2295.1;0.43348946135831384
2500.0;0.42653061224489797
2153.8;0.43164835164835164
2372.9;0.4245762711864407
2413.8;0.4233990147783251
2456.1;0.4166666666666667
2500.0;0.41530612244897963
2978.7;0.3974164133738602
2592.6;0.4026455026455027
2857.1;0.3889212827988338
2258.1;0.4073732718894009
2295.1;0.3982435597189696
1917.8;0.4136986301369863
3043.5;0.37173913043478257
2500.0;0.3860969387755102
2333.3;0.3921428571428571
2745.1;0.37282913165266107
2295.1;0.38231850117096017
1728.4;0.40379188712522046
2592.6;0.3636243386243386
2295.1;0.36955503512880566
1750.0;0.3941071428571428
1891.9;0.3846525096525097
2692.3;0.35796703296703297
1944.4;0.3751984126984127
1866.7;0.37885714285714284
2372.9;0.36138014527845036
2222.2;0.36383219954648527
2222.2;0.36326530612244895
2000.0;0.36673469387755103
2029.0;0.36594202898550726
2372.9;0.35895883777239707
2258.1;0.35921658986175115
2222.2;0.35975056689342405
2372.9;0.3577481840193704
2592.6;0.3566137566137566
2857.1;0.356268221574344
2295.1;0.35644028103044495
2187.5;0.3541294642857143
2258.1;0.3535714285714286
2222.2;0.35260770975056693
1818.2;0.3578849721706865
2800.0;0.35185714285714287
1794.9;0.35274725274725277
2222.2;0.3459183673469388
2295.1;0.3449648711943794
2641.5;0.3460916442048517
2333.3;0.34273809523809523
2000.0;0.3420408163265306
2187.5;0.34095982142857145
2058.8;0.3410714285714286
2456.1;0.3407268170426065
2333.3;0.34
1842.1;0.3392857142857143
2187.5;0.33839285714285716
2058.8;0.33665966386554624
2121.2;0.33636363636363636
2372.9;0.3353510895883777
2545.5;0.33389610389610386
2258.1;0.33490783410138253
1866.7;0.33495238095238095
2058.8;0.3319327731092437
2456.1;0.32807017543859646
2545.5;0.32506493506493506
2121.2;0.329004329004329
2258.1;0.328110599078341
2222.2;0.32414965986394556
2333.3;0.3205952380952381
2372.9;0.3175544794188862
2545.5;0.3103896103896104
2456.1;0.30601503759398496
2372.9;0.30871670702179177
1818.2;0.3189239332096475
2000.0;0.3123469387755102
2800.0;0.28585714285714287
2121.2;0.30714285714285716
1866.7;0.3127619047619048
2333.3;0.2891666666666667
3181.8;0.27402597402597406
1891.9;0.3054054054054054
1917.8;0.30136986301369867
2121.2;0.288961038961039
2978.7;0.2709726443768997
2456.1;0.27481203007518795
2916.7;0.2700892857142857
3043.5;0.2692546583850932
2592.6;0.2736772486772487
2916.7;0.2702380952380953
3255.8;0.2692691029900332
2029.0;0.2813664596273292
1818.2;0.28385899814471244
2029.0;0.2833333333333333
1794.9;0.28589743589743594
1917.8;0.28512720156555776
2641.5;0.29339622641509433
2372.9;0.2903147699757869
2000.0;0.28816326530612246
1891.9;0.2890926640926641
1842.1;0.2918233082706767
2000.0;0.29581632653061224
1971.8;0.3002012072434607
2089.6;0.30970149253731344
2295.1;0.3180327868852459
2029.0;0.31490683229813665
2000.0;0.3139795918367347
2153.8;0.32362637362637364
1794.9;0.31135531135531136
2372.9;0.33208232445520586
2029.0;0.3216356107660455
2029.0;0.3239130434782609
2029.0;0.32857142857142857
2258.1;0.33824884792626725
2029.0;0.33260869565217394
1971.8;0.33269617706237425
1818.2;0.3287569573283859
2222.2;0.3484126984126984
2500.0;0.35918367346938773
2058.8;0.3450630252100841
2258.1;0.3544930875576037
1971.8;0.3482897384305835
2295.1;0.36007025761124123
1842.1;0.3447368421052632
2089.6;0.3595948827292111
2413.8;0.37475369458128077
2222.2;0.3708616780045351
2222.2;0.3708616780045351
2500.0;0.3821428571428571
2372.9;0.38498789346246975
1750.0;0.36178571428571427
2295.1;0.3847775175644028
2413.8;0.38830049261083743
1772.2;0.36925858951175405
1917.8;0.38033268101761253
2456.1;0.39862155388471177
2187.5;0.3972098214285714
2258.1;0.3991935483870968
1891.9;0.3892857142857143
2545.5;0.41103896103896104
1944.4;0.3939484126984127
2456.1;0.41729323308270677
2456.1;0.41729323308270677
2258.1;0.4131336405529954
2500.0;0.42104591836734695
2153.8;0.4126373626373626
2500.0;0.42397959183673467
2500.0;0.4264030612244898
2121.2;0.417965367965368
1944.4;0.41180555555555554
1944.4;0.412797619047619
1772.2;0.4066907775768535
2500.0;0.4260204081632653
2153.8;0.420989010989011
2545.5;0.42597402597402595
2000.0;0.4172448979591836
2058.8;0.41953781512605043
2592.6;0.4252645502645503
2456.1;0.4238095238095238
2222.2;0.42199546485260775
2089.6;0.4202558635394456
2745.1;0.4238095238095238
2000.0;0.41846938775510206
2258.1;0.4197004608294931
1772.2;0.41311030741410487
2121.2;0.41904761904761906
2333.3;0.41904761904761906
2372.9;0.41876513317191283
1917.8;0.41624266144814087
2500.0;0.4163265306122449
2456.1;0.41578947368421054
2295.1;0.4155737704918033
2456.1;0.4150375939849624
2153.8;0.4154945054945055
1772.2;0.4135623869801085
2692.3;0.4092032967032967
2545.5;0.41038961038961036
1917.8;0.412133072407045
1842.1;0.41146616541353387
2029.0;0.4101449275362319
2545.5;0.40545454545454546
1772.2;0.4102169981916817
2456.1;0.4068922305764411
2187.5;0.4080357142857143
1891.9;0.4076254826254826
2089.6;0.40501066098081023
2089.6;0.40501066098081023
2372.9;0.39927360774818405
2187.5;0.40234375
1866.7;0.4035238095238095
2456.1;0.39248120300751876
1728.4;0.4026455026455027
2592.6;0.3851851851851852
2456.1;0.3863408521303258
2000.0;0.39408163265306123
2153.8;0.3903296703296703
1866.7;0.394952380952381
2153.8;0.3868131868131868
2413.8;0.37770935960591134
3181.8;0.35892857142857143
2000.0;0.3845918367346939
2333.3;0.3744047619047619
2121.2;0.376948051948052
3111.1;0.3542857142857143
1728.4;0.38544973544973543
2545.5;0.35909090909090907
2153.8;0.36593406593406597
1772.2;0.3764918625678119
2456.1;0.355889724310777
2222.2;0.35759637188208615
2692.3;0.351510989010989
2500.0;0.35318877551020406
2800.0;0.35128571428571426
2413.8;0.3557881773399015
2153.8;0.3587912087912088
1971.8;0.3617706237424547
2121.2;0.3606060606060606
2500.0;0.36160714285714285
2372.9;0.3619854721549637
1891.9;0.36544401544401545
2413.8;0.3641625615763547
2029.0;0.36677018633540376
2089.6;0.3664179104477612
1971.8;0.3687122736418511
2372.9;0.3673123486682809
2500.0;0.36823979591836736
2058.8;0.37058823529411766
2029.0;0.37142857142857144
2545.5;0.37493506493506495
2500.0;0.37436224489795916
2333.3;0.3732142857142857
1891.9;0.373069498069498
2500.0;0.3792091836734694
2641.5;0.38328840970350403
1917.8;0.37573385518590996
2000.0;0.3757142857142857
2372.9;0.38220338983050844
2500.0;0.3878826530612245
2121.2;0.37987012987012986
2295.1;0.38559718969555035
2029.0;0.380952380952381
2372.9;0.3887409200968523
2745.1;0.39915966386554624
2295.1;0.3933255269320843
1891.9;0.3840733590733591
2295.1;0.3960187353629977
2500.0;0.4066326530612245
2258.1;0.4014976958525346
2222.2;0.4003401360544218
2295.1;0.4039812646370023
1944.4;0.39404761904761904
2222.2;0.4043083900226757
2545.5;0.4135064935064935
2295.1;0.40983606557377045
2153.8;0.40824175824175823
1818.2;0.39647495361781077
2153.8;0.40923076923076923
2187.5;0.41015625
2295.1;0.4127634660421545
2456.1;0.41578947368421054
1866.7;0.40171428571428575
2500.0;0.41581632653061223
2153.8;0.41186813186813187
2222.2;0.41303854875283447
2258.1;0.41359447004608296
2372.9;0.4145278450363196
2413.8;0.4142857142857143
1944.4;0.40734126984126984
2641.5;0.4105121293800539
2089.6;0.4098081023454158
2372.9;0.410774818401937
2372.9;0.410774818401937
2456.1;0.4091478696741855
2000.0;0.4070408163265306
2372.9;0.4056900726392252
2372.9;0.4041162227602906
2121.2;0.4050865800865801
1917.8;0.40401174168297455
2413.8;0.4004926108374384
1971.8;0.40261569416498993
2413.8;0.395935960591133
2222.2;0.39739229024943307
2222.2;0.3958049886621315
2372.9;0.3935835351089588
2500.0;0.3891581632653061
1944.4;0.3964285714285714
2641.5;0.3867924528301887
2545.5;0.38467532467532467
2333.3;0.3852380952380952
2745.1;0.37787114845938374
2592.6;0.3793650793650794
2372.9;0.3768765133171913
2692.3;0.371565934065934
1750.0;0.38776785714285716
1917.8;0.3820939334637965
2456.1;0.37243107769423556
2800.0;0.3628571428571428
2372.9;0.3691283292978208
1917.8;0.37681017612524464
2500.0;0.36505102040816323
2916.7;0.35431547619047615
2333.3;0.3675
1842.1;0.3715225563909774
2333.3;0.3604761904761905
1842.1;0.3715225563909774
2545.5;0.3512987012987013
1891.9;0.3664092664092664
2641.5;0.3470350404312669
2058.8;0.36050420168067226
2222.2;0.35532879818594104
2295.1;0.35152224824355977
2413.8;0.34766009852216745
2592.6;0.34404761904761905
2089.6;0.3544776119402985
2333.3;0.34678571428571425
2745.1;0.3429971988795518
1686.7;0.3647160068846816
2545.5;0.3442857142857143
2592.6;0.3447089947089947
2692.3;0.34629120879120884
2592.6;0.34629629629629627
2121.2;0.34880952380952385
1666.7;0.36122448979591837
2545.5;0.3494805194805195
2745.1;0.3512605042016807
2258.1;0.3514976958525346
2500.0;0.3521683673469388
2545.5;0.3548051948051948
2121.2;0.3534632034632035
2692.3;0.3583791208791209
2258.1;0.3547235023041475
2641.5;0.3601078167115903
2500.0;0.36173469387755103
2692.3;0.36497252747252745
1818.2;0.3572356215213358
2121.2;0.3613636363636364
2121.2;0.3621212121212121
2456.1;0.36691729323308275
2745.1;0.3724089635854342
2456.1;0.37042606516290727
2121.2;0.3667748917748918
2456.1;0.3726817042606516
2456.1;0.3736842105263158
2258.1;0.37200460829493087
2372.9;0.3768765133171913
2121.2;0.37543290043290045
2500.0;0.3821428571428571
2500.0;0.38456632653061223
2592.6;0.387037037037037
2413.8;0.38571428571428573
1842.1;0.3767857142857143
2592.6;0.3917989417989418
2058.8;0.3830882352941177
2222.2;0.3869614512471656
2333.3;0.3919047619047619
2641.5;0.3967654986522911
2258.1;0.39158986175115207
2500.0;0.39553571428571427
2029.0;0.3880952380952381
2333.3;0.3957142857142857
2500.0;0.4003826530612245
2295.1;0.3976580796252927
2692.3;0.4032967032967033
2413.8;0.400615763546798
2333.3;0.4
1866.7;0.3914285714285714
2372.9;0.40242130750605326
2333.3;0.4026190476190476
2592.6;0.40489417989417986
2222.2;0.40102040816326534
2592.6;0.40489417989417986
2295.1;0.4031615925058548
1842.1;0.39530075187969926
2153.8;0.4024175824175824
2295.1;0.40362997658079625
1818.2;0.39647495361781077
2187.5;0.4029017857142857
1917.8;0.3995107632093934
2295.1;0.40374707259953163
2222.2;0.40328798185941045
2372.9;0.4033898305084746
2372.9;0.40326876513317195
2153.8;0.40274725274725276
2058.8;0.40199579831932775
2153.8;0.4015384615384615
2413.8;0.40172413793103445
2187.5;0.4005580357142857
2258.1;0.40057603686635945
2592.6;0.40066137566137566
2500.0;0.4
2456.1;0.39924812030075185
2029.0;0.3960662525879917
2222.2;0.3958049886621315
2545.5;0.3936363636363636
2413.8;0.3940886699507389
1971.8;0.3937625754527163
2000.0;0.3929591836734694
2187.5;0.3904017857142857
2222.2;0.39024943310657595
2372.9;0.38789346246973366
2000.0;0.3898979591836735
2413.8;0.3860837438423645
2545.5;0.3825974025974026
2187.5;0.3859375
2258.1;0.38225806451612904
2456.1;0.3763157894736842
2222.2;0.3786848072562359
2372.9;0.37457627118644066
1772.2;0.38363471971066904
2456.1;0.3697994987468672
1944.4;0.37777777777777777
2333.3;0.3703571428571429
2456.1;0.3630325814536341
2153.8;0.3676923076923077
2456.1;0.3597744360902256
1917.8;0.37005870841487276
2545.5;0.3550649350649351
2089.6;0.3604477611940298
2089.6;0.3604477611940298
2372.9;0.352542372881356
2592.6;0.348015873015873
2258.1;0.35092165898617517
1944.4;0.35873015873015873
2413.8;0.3443349753694581
2222.2;0.34852607709750566
2089.6;0.35181236673773986
2413.8;0.3397783251231527
2500.0;0.33673469387755106
2258.1;0.34216589861751157
2372.9;0.3378934624697337
1917.8;0.3496086105675147
2413.8;0.3369458128078818
2187.5;0.33872767857142855
2372.9;0.3301452784503632
2592.6;0.3240740740740741
2058.8;0.33466386554621846
2456.1;0.3229323308270677
2545.5;0.3175324675324675
2153.8;0.32186813186813185
2916.7;0.30848214285714287
2692.3;0.30618131868131865
2592.6;0.303042328042328
2857.1;0.2975218658892128
2333.3;0.3044047619047619
2592.6;0.29603174603174603
2089.6;0.30660980810234545
2592.6;0.2892857142857143
2258.1;0.29516129032258065
2545.5;0.2874025974025974
2372.9;0.29019370460048427
2500.0;0.2808673469387755
2745.1;0.2774509803921569
2592.6;0.27949735449735447
1772.2;0.29529837251356233
2295.1;0.27412177985948477
2258.1;0.2728110599078341
2413.8;0.269704433497537
2500.0;0.264030612244898
2295.1;0.26709601873536304
2456.1;0.2621553884711779
1772.2;0.27694394213381557
2089.6;0.26631130063965885
2500.0;0.25535714285714284
2222.2;0.2616780045351474
2295.1;0.2539812646370023
3043.5;0.24440993788819876
2692.3;0.2462912087912088
1750.0;0.2675
2058.8;0.2571428571428571
2800.0;0.24100000000000002
2153.8;0.24802197802197803
1842.1;0.256109022556391
2745.1;0.23641456582633055
1971.8;0.24476861167002012
1917.8;0.24637964774951077
2413.8;0.23435960591133004
2857.1;0.23061224489795917
2058.8;0.23728991596638654
2500.0;0.2308673469387755
2089.6;0.23475479744136463
2800.0;0.22742857142857142
2592.6;0.22724867724867723
2978.7;0.22325227963525837
2372.9;0.2288135593220339
2978.7;0.21990881458966566
3255.8;0.21644518272425248
2545.5;0.22064935064935065
1707.3;0.2270034843205575
2222.2;0.2209750566893424
1971.8;0.22334004024144868
2372.9;0.21949152542372882
2333.3;0.2207142857142857
2295.1;0.22224824355971898
1917.8;0.225146771037182
2545.5;0.22493506493506493
2258.1;0.23018433179723502
2372.9;0.2351089588377724
2058.8;0.23151260504201682
1842.1;0.23411654135338347
2295.1;0.2446135831381733
2500.0;0.24757653061224488
2089.6;0.24147121535181237
2456.1;0.25263157894736843
2029.0;0.2489648033126294
2800.0;0.2664285714285714
2222.2;0.2581632653061225
2058.8;0.25472689075630256
1794.9;0.2502747252747253
2372.9;0.2628329297820823
2153.8;0.2615384615384615
1794.9;0.25979853479853476
2295.1;0.27576112412177983
2456.1;0.28558897243107767
2258.1;0.2796082949308756
1842.1;0.26832706766917297
1944.4;0.27351190476190473
2692.3;0.29917582417582417
2333.3;0.29857142857142854
2413.8;0.3065270935960591
2545.5;0.3096103896103896
2153.8;0.2978021978021978
1944.4;0.2916666666666667
2153.8;0.3152747252747253
2258.1;0.3233870967741935
2500.0;0.33456632653061225
2456.1;0.3416040100250627
2295.1;0.34180327868852456
2641.5;0.3533692722371968
2500.0;0.34910714285714284
2456.1;0.3555137844611529
2641.5;0.36266846361185984
2545.5;0.3625974025974026
2500.0;0.36581632653061225
1842.1;0.343796992481203
1971.8;0.3507042253521127
2121.2;0.36006493506493503
2029.0;0.36014492753623184
2545.5;0.37623376623376625
1971.8;0.36167002012072436
2333.3;0.37797619047619047
2089.6;0.3724946695095949
2545.5;0.38597402597402597
2029.0;0.3720496894409938
2333.3;0.38416666666666666
2121.2;0.37997835497835497
2545.5;0.39259740259740256
2258.1;0.38525345622119817
2000.0;0.38193877551020405
2456.1;0.39862155388471177
2641.5;0.40606469002695417
2295.1;0.3975409836065574
2545.5;0.4057142857142857
1707.3;0.37848432055749126
1818.2;0.3877551020408163
2333.3;0.4063095238095238
2333.3;0.40773809523809523
2089.6;0.40223880597014927
1891.9;0.39633204633204633
1818.2;0.3950834879406308
2153.8;0.4086813186813187
2295.1;0.4133489461358314
1891.9;0.4023166023166023
2372.9;0.41791767554479414
2153.8;0.41384615384615386
1891.9;0.4056949806949807
2121.2;0.412987012987013
1971.8;0.41116700201207246
2153.8;0.4186813186813187
2641.5;0.425067385444744
2333.3;0.4232142857142857
1794.9;0.4086996336996337
2121.2;0.4199134199134199
2121.2;0.4205627705627705
2089.6;0.4200426439232409
2641.5;0.4264150943396226
2121.2;0.4220779220779221
2413.8;0.42598522167487685
2187.5;0.42477678571428573
1917.8;0.4198630136986301
2333.3;0.4266666666666667
2545.5;0.4271428571428571
2000.0;0.42428571428571427
2000.0;0.425
2058.8;0.42573529411764705
2058.8;0.4265756302521008
1891.9;0.42722007722007727
2089.6;0.42942430703624734
2295.1;0.4307962529274005
2592.6;0.43214285714285716
2121.2;0.43062770562770564
2187.5;0.43247767857142855
2545.5;0.4381818181818182
2372.9;0.437772397094431
2295.1;0.4370023419203747
2089.6;0.43624733475479743
2692.3;0.44340659340659344
2456.1;0.4421052631578947
1971.8;0.4381287726358149
1794.9;0.43663003663003663
2916.7;0.44955357142857144
2372.9;0.44455205811138016
2545.5;0.45
2121.2;0.4445887445887446
