1666.7;0.24583333333333332
1891.9;0.23745173745173745
1707.3;0.23780487804878048
1891.9;0.2332046332046332
1917.8;0.22798434442270057
2029.0;0.21811594202898552
1866.7;0.2199047619047619
1891.9;0.21177606177606179
1666.7;0.21666666666666665
1917.8;0.1970645792563601
1794.9;0.19935897435897434
1750.0;0.20125
1818.2;0.18961038961038962
1794.9;0.18214285714285713
1866.7;0.17295238095238097
1794.9;0.16547619047619047
1707.3;0.15043554006968643
1750.0;0.1475
1750.0;0.1449107142857143
2222.2;0.13253968253968254
2333.3;0.14404761904761906
2333.3;0.14404761904761906
2333.3;0.15833333333333335
2295.1;0.17505854800936768
2258.1;0.17661290322580644
2187.5;0.18270089285714286
2295.1;0.19812646370023418
2222.2;0.19410430839002268
2089.6;0.1925373134328358
2089.6;0.19829424307036247
2187.5;0.20970982142857142
2222.2;0.2193877551020408
2258.1;0.22373271889400922
2000.0;0.21377551020408161
2333.3;0.23178571428571432
2258.1;0.2283410138248848
2500.0;0.2441326530612245
2295.1;0.236768149882904
2000.0;0.22387755102040816
2187.5;0.23816964285714284
2295.1;0.24355971896955506
2372.9;0.24721549636803875
2089.6;0.23837953091684438
1917.8;0.23131115459882587
2641.5;0.255256064690027
2258.1;0.24976958525345622
2258.1;0.2506912442396313
2058.8;0.24800420168067225
2333.3;0.25523809523809526
2153.8;0.25175824175824174
2456.1;0.25651629072681703
2456.1;0.25664160401002506
2545.5;0.25636363636363635
2089.6;0.25597014925373135
2456.1;0.25701754385964914
2029.0;0.2556935817805383
2500.0;0.2573979591836735
2089.6;0.25970149253731345
2372.9;0.26053268765133175
1891.9;0.2622586872586873
2333.3;0.27011904761904765
1866.7;0.2732380952380952
2058.8;0.2869747899159664
2372.9;0.30762711864406783
1728.4;0.29947089947089944
2000.0;0.30989795918367347
1891.9;0.3108108108108108
2592.6;0.3374338624338624
2413.8;0.34027093596059116
2692.3;0.3572802197802198
2058.8;0.32993697478991596
1866.7;0.33695238095238095
2456.1;0.3716791979949875
2641.5;0.3867924528301887
1971.8;0.36730382293762576
2121.2;0.3821428571428571
1917.8;0.37279843444227007
2029.0;0.3853002070393375
2372.9;0.41440677966101697
1944.4;0.3838293650793651
2545.5;0.44246753246753245
2000.0;0.40193877551020407
2153.8;0.41901098901098904
2372.9;0.43547215496368036
2372.9;0.4553268765133172
2058.8;0.4345588235294118
2500.0;0.4706632653061224
1917.8;0.4220156555772994
2500.0;0.4706632653061224
1866.7;0.4300952380952381
2029.0;0.45
2333.3;0.47714285714285715
2058.8;0.45745798319327735
2413.8;0.49211822660098525
1891.9;0.44951737451737456
2089.6;0.473454157782516
2258.1;0.49700460829493087
2089.6;0.4823027718550107
2258.1;0.5008064516129032
2121.2;0.48928571428571427
1917.8;0.4689823874755381
2333.3;0.5101190476190477
2333.3;0.5136904761904763
2258.1;0.5148617511520737
2372.9;0.5253026634382566
2258.1;0.5180875576036866
2058.8;0.5017857142857143
2222.2;0.5183673469387755
2641.5;0.5411051212938005
2295.1;0.5255269320843091
1750.0;0.47866071428571433
2258.1;0.5273041474654379
2187.5;0.5229910714285714
2187.5;0.525
2295.1;0.5310304449648712
2089.6;0.5201492537313432
2295.1;0.5344262295081967
2222.2;0.5310657596371883
2295.1;0.5352459016393443
2372.9;0.538498789346247
1818.2;0.5068645640074212
2187.5;0.5322544642857143
1686.7;0.49277108433734934
1707.3;0.49703832752613236
2372.9;0.538135593220339
2029.0;0.5254658385093167
2745.1;0.5414565826330532
1971.8;0.5228370221327968
2058.8;0.5278361344537815
2916.7;0.5366071428571428
2121.2;0.529978354978355
2413.8;0.5348522167487685
2545.5;0.5311688311688312
2258.1;0.5296082949308756
1666.7;0.5057823129251701
2153.8;0.5271428571428571
2413.8;0.5273399014778325
2000.0;0.5224489795918367
2592.6;0.5187830687830688
1971.8;0.5188128772635815
2121.2;0.5198051948051947
2000.0;0.5191836734693878
1842.1;0.5156015037593985
2372.9;0.5145278450363197
1917.8;0.5124266144814089
1917.8;0.5107632093933464
2058.8;0.5064075630252101
2372.9;0.49915254237288137
1707.3;0.5060975609756098
2413.8;0.4980295566502463
2000.0;0.5021428571428571
1944.4;0.4952380952380952
1818.2;0.4928571428571429
1707.3;0.49416376306620213
2000.0;0.488265306122449
2500.0;0.46875
1917.8;0.48473581213307243
2089.6;0.4738805970149254
2545.5;0.4533766233766234
2222.2;0.4640589569160997
2121.2;0.4562770562770562
2592.6;0.4310846560846561
1794.9;0.4728021978021978
1866.7;0.4612380952380953
2153.8;0.4358241758241759
2058.8;0.4418067226890756
2456.1;0.41177944862155386
1842.1;0.4463345864661654
2545.5;0.3955844155844156
2058.8;0.4222689075630252
2333.3;0.3921428571428571
1866.7;0.4220952380952381
1866.7;0.4220952380952381
2089.6;0.39893390191897654
1666.7;0.428656462585034
2592.6;0.35317460317460314
1842.1;0.393609022556391
2058.8;0.3736344537815126
2222.2;0.3484126984126984
2089.6;0.35948827292110874
1627.9;0.3999169435215947
1772.2;0.3739602169981917
2222.2;0.31972789115646255
2029.0;0.33022774327122156
1707.3;0.36515679442508714
2333.3;0.3001190476190476
1772.2;0.3405063291139241
2295.1;0.27985948477751754
2545.5;0.26324675324675323
2545.5;0.2461038961038961
2121.2;0.27694805194805194
2333.3;0.2604761904761905
2745.1;0.22254901960784312
2153.8;0.2576923076923077
1842.1;0.27189849624060153
1750.0;0.28294642857142854
1794.9;0.25283882783882783
1866.7;0.2039047619047619
1772.2;0.21464737793851718
2029.0;0.16915113871635612
1818.2;0.1865491651205937
2592.6;0.15357142857142858
2545.5;0.16532467532467532
2333.3;0.16964285714285715
2545.5;0.18025974025974026
2500.0;0.1822704081632653
2692.3;0.18928571428571428
2372.9;0.188135593220339
2413.8;0.19667487684729065
2592.6;0.21256613756613757
2295.1;0.2208430913348946
2500.0;0.23125
2258.1;0.2380184331797235
2333.3;0.2457142857142857
2295.1;0.25117096018735363
2058.8;0.2408613445378151
2153.8;0.26142857142857145
2089.6;0.2611940298507463
2333.3;0.27845238095238095
2413.8;0.2827586206896552
2153.8;0.2681318681318681
2413.8;0.29876847290640396
2295.1;0.2926229508196721
2258.1;0.2905529953917051
2000.0;0.28581632653061223
2333.3;0.3078571428571429
2372.9;0.3096852300242131
2089.6;0.30255863539445627
2413.8;0.32142857142857145
2222.2;0.31621315192743765
2029.0;0.3062111801242236
2089.6;0.3140724946695096
2121.2;0.31937229437229436
2121.2;0.320995670995671
1707.3;0.29668989547038327
2089.6;0.3226012793176972
2121.2;0.3262987012987013
2187.5;0.3301339285714286
2121.2;0.32835497835497834
2258.1;0.33306451612903226
1971.8;0.32665995975855133
2153.8;0.3321978021978022
2121.2;0.3319264069264069
2222.2;0.33390022675736963
2187.5;0.33348214285714284
2187.5;0.33348214285714284
2295.1;0.3351288056206089
2258.1;0.3337557603686636
2222.2;0.33095238095238094
1842.1;0.325187969924812
1728.4;0.322663139329806
1891.9;0.3253861003861004
2029.0;0.327536231884058
2222.2;0.3261904761904762
2258.1;0.32269585253456223
2258.1;0.3207373271889401
2295.1;0.3181498829039813
1944.4;0.31706349206349205
1794.9;0.3151098901098901
2222.2;0.3123582766439909
2333.3;0.30714285714285716
2121.2;0.30638528138528137
1944.4;0.30932539682539684
2333.3;0.2913095238095238
1772.2;0.29828209764918623
1728.4;0.2968253968253968
2545.5;0.26805194805194804
1944.4;0.2882936507936508
1917.8;0.2798434442270059
2545.5;0.25207792207792207
1772.2;0.27974683544303797
1971.8;0.26388329979879277
1917.8;0.2593933463796477
1917.8;0.2593933463796477
2000.0;0.23642857142857143
2121.2;0.22575757575757574
1917.8;0.237279843444227
2222.2;0.20680272108843537
1866.7;0.22504761904761905
2153.8;0.1934065934065934
1917.8;0.2053816046966732
1891.9;0.19893822393822394
2258.1;0.17315668202764978
2222.2;0.16145124716553289
1917.8;0.17074363992172212
2089.6;0.14797441364605543
2456.1;0.13020050125313282
2545.5;0.17207792207792208
2333.3;0.17821428571428571
2333.3;0.21178571428571427
2121.2;0.2014069264069264
2153.8;0.2672527472527473
2089.6;0.26769722814498936
2187.5;0.28515625
2089.6;0.28187633262260126
2121.2;0.2992424242424242
2222.2;0.3096371882086168
2153.8;0.30934065934065935
2029.0;0.308592132505176
2295.1;0.34988290398126465
2121.2;0.33820346320346323
2121.2;0.3443722943722944
2089.6;0.3408315565031983
2456.1;0.39511278195488725
2295.1;0.38548009367681496
2592.6;0.41759259259259257
2000.0;0.3641836734693878
2592.6;0.4326719576719577
2089.6;0.3902985074626866
2029.0;0.3833333333333333
2258.1;0.42672811059907834
2089.6;0.4138592750533049
2413.8;0.45123152709359604
1842.1;0.39210526315789473
1728.4;0.3845679012345679
2153.8;0.4403296703296703
2222.2;0.4526077097505669
2187.5;0.44966517857142857
2187.5;0.45535714285714285
1866.7;0.4232380952380952
1891.9;0.4263513513513513
1971.8;0.4415492957746479
1728.4;0.418342151675485
2153.8;0.463956043956044
2222.2;0.4683673469387755
2295.1;0.47341920374707264
1842.1;0.4413533834586466
2029.0;0.46014492753623193
2089.6;0.4656716417910448
2258.1;0.47442396313364055
1750.0;0.4376785714285714
2029.0;0.4649068322981366
1627.9;0.42657807308970097
2222.2;0.4735827664399093
2000.0;0.46408163265306124
1818.2;0.4517625231910946
1842.1;0.45498120300751876
2000.0;0.4655102040816327
2121.2;0.4695887445887446
1686.7;0.444750430292599
1944.4;0.46319444444444446
2089.6;0.46748400852878463
1971.8;0.4639839034205231
2258.1;0.4675115207373272
2187.5;0.46584821428571427
2153.8;0.46571428571428575
1686.7;0.4485370051635112
1707.3;0.45043554006968645
1971.8;0.4592555331991952
1794.9;0.45494505494505494
2333.3;0.45511904761904765
1944.4;0.45902777777777776
2153.8;0.4565934065934066
1891.9;0.45550193050193055
2058.8;0.4531512605042017
2029.0;0.44886128364389233
1647.1;0.4450420168067227
2295.1;0.4339578454332553
2089.6;0.44168443496801707
1944.4;0.4461309523809524
1944.4;0.4436507936507937
1794.9;0.4455128205128205
1686.7;0.4444922547332186
2372.9;0.4239709443099274
2592.6;0.4052910052910053
1971.8;0.4277665995975855
1627.9;0.4370431893687708
2000.0;0.42642857142857143
1917.8;0.4272994129158513
1666.7;0.4352891156462585
2295.1;0.40011709601873535
2258.1;0.40172811059907837
2089.6;0.40959488272921113
1971.8;0.4095573440643863
1707.3;0.42142857142857143
2456.1;0.3838345864661654
2745.1;0.37296918767507004
2692.3;0.3712912087912088
2500.0;0.36977040816326534
2745.1;0.3600840336134454
2745.1;0.3522408963585434
1666.7;0.40195578231292517
2745.1;0.34789915966386553
2545.5;0.35103896103896104
2641.5;0.3421832884097035
2978.7;0.33297872340425533
2800.0;0.3325714285714286
2456.1;0.3398496240601504
1590.9;0.3783279220779221
2295.1;0.3436768149882904
2456.1;0.3412280701754386
2121.2;0.34816017316017317
2333.3;0.3436904761904762
2456.1;0.343984962406015
2000.0;0.35051020408163264
2295.1;0.34578454332552694
2258.1;0.34631336405529956
2545.5;0.3472727272727273
2089.6;0.34754797441364604
2372.9;0.3486682808716707
2222.2;0.3476190476190476
2333.3;0.3494047619047619
2500.0;0.3517857142857143
2592.6;0.35462962962962963
2333.3;0.3504761904761905
2692.3;0.3581043956043956
2545.5;0.3553246753246753
2153.8;0.3484615384615385
2372.9;0.352542372881356
2258.1;0.35
2545.5;0.35584415584415585
2800.0;0.36157142857142854
2592.6;0.35621693121693127
2456.1;0.3530075187969925
2187.5;0.34720982142857143
2500.0;0.3522959183673469
2592.6;0.35264550264550265
2857.1;0.3551020408163265
2029.0;0.34047619047619043
2153.8;0.3427472527472527
2500.0;0.34732142857142856
2058.8;0.33886554621848736
2692.3;0.3440934065934066
2187.5;0.3386160714285714
2456.1;0.34135338345864663
2333.3;0.3385714285714286
2153.8;0.3364835164835165
2800.0;0.33485714285714285
2592.6;0.3296296296296296
2372.9;0.33099273607748186
1971.8;0.32323943661971827
2029.0;0.32370600414078676
2592.6;0.31984126984126987
2153.8;0.32153846153846155
2545.5;0.317012987012987
2745.1;0.30756302521008405
2745.1;0.30280112044817925
2187.5;0.3091517857142857
2121.2;0.3073593073593074
2456.1;0.2907268170426065
2500.0;0.2844387755102041
1866.7;0.30057142857142854
2187.5;0.2890625
2592.6;0.269973544973545
2692.3;0.24972527472527473
2187.5;0.26919642857142856
1944.4;0.27777777777777773
2641.5;0.2322102425876011
2857.1;0.2010204081632653
2641.5;0.21347708894878706
2121.2;0.23138528138528136
2222.2;0.19943310657596372
2187.5;0.1783482142857143
2456.1;0.18095238095238095
2121.2;0.19794372294372295
2187.5;0.20669642857142856
1971.8;0.20482897384305834
2187.5;0.20948660714285713
2121.2;0.2182900432900433
2545.5;0.2466233766233766
1971.8;0.22303822937625753
2592.6;0.26878306878306873
1917.8;0.23943248532289627
1866.7;0.24123809523809525
1944.4;0.2612103174603175
1891.9;0.25723938223938225
1944.4;0.26359126984126985
2000.0;0.2766326530612245
2058.8;0.2860294117647059
1891.9;0.2753861003861004
1944.4;0.2790674603174603
1891.9;0.2753861003861004
1609.2;0.25632183908045975
2089.6;0.29434968017057567
2029.0;0.2925465838509317
1866.7;0.28323809523809523
1971.8;0.28943661971830986
1971.8;0.2915492957746479
2058.8;0.29642857142857143
2029.0;0.2959627329192546
1555.6;0.2661111111111111
1891.9;0.2909266409266409
1772.2;0.28716094032549727
2029.0;0.2967908902691511
1944.4;0.29464285714285715
2089.6;0.29648187633262263
1866.7;0.293047619047619
1944.4;0.29484126984126985
1573.0;0.278892455858748
2258.1;0.29354838709677417
1971.8;0.2936619718309859
2000.0;0.29275510204081634
1866.7;0.29285714285714287
1971.8;0.29144869215291747
1944.4;0.2916666666666667
1866.7;0.29095238095238096
1538.5;0.28948194662480375
1842.1;0.2906954887218045
1573.0;0.292776886035313
1538.5;0.29285714285714287
1794.9;0.29203296703296705
1505.4;0.29692780337941627
1728.4;0.29514991181657846
1686.7;0.2969879518072289
2545.5;0.29688311688311686
2121.2;0.29642857142857143
1818.2;0.29962894248608535
2641.5;0.3037735849056604
1666.7;0.30391156462585034
2089.6;0.30469083155650317
2413.8;0.3189655172413793
2456.1;0.3223057644110276
1794.9;0.3111721611721612
2000.0;0.3145918367346939
2153.8;0.3179120879120879
2456.1;0.3332080200501253
2121.2;0.3258658008658009
2413.8;0.3359605911330049
2500.0;0.3424744897959184
2089.6;0.32953091684434965
1917.8;0.32651663405088066
2372.9;0.34358353510895884
2500.0;0.3494897959183674
2187.5;0.3396205357142857
2058.8;0.3402310924369748
2372.9;0.35242130750605327
1944.4;0.335218253968254
2222.2;0.3469387755102041
2333.3;0.3542857142857143
2121.2;0.3464285714285714
2295.1;0.35386416861826697
2456.1;0.3583959899749373
2333.3;0.35595238095238096
2153.8;0.3516483516483517
2187.5;0.35267857142857145
2500.0;0.35918367346938773
2187.5;0.3527901785714286
2295.1;0.3549180327868853
2089.6;0.3502132196162047
2089.6;0.3502132196162047
1666.7;0.33443877551020407
2333.3;0.35273809523809524
1772.2;0.3397830018083183
2153.8;0.34945054945054943
2545.5;0.34831168831168835
2258.1;0.34815668202764977
2187.5;0.3443080357142857
2000.0;0.3429591836734694
2187.5;0.34140625
1666.7;0.3357142857142857
2372.9;0.3351089588377724
2153.8;0.3365934065934066
1971.8;0.3337022132796781
2029.0;0.32919254658385094
1728.4;0.33174603174603173
2187.5;0.32332589285714286
2295.1;0.3180327868852459
1647.1;0.3234453781512605
1728.4;0.3208112874779542
2089.6;0.3105543710021322
2500.0;0.2933673469387755
2058.8;0.29411764705882354
2258.1;0.28536866359447005
1842.1;0.3
2333.3;0.2648809523809524
2029.0;0.2722567287784679
1647.1;0.2896638655462185
2258.1;0.2576036866359447
2258.1;0.23225806451612904
1686.7;0.26351118760757314
1666.7;0.2649659863945578
1944.4;0.2461309523809524
1944.4;0.22113095238095237
2029.0;0.21200828157349896
2000.0;0.20663265306122447
1794.9;0.21739926739926738
2222.2;0.1798185941043084
2000.0;0.18857142857142856
1944.4;0.18492063492063493
2413.8;0.15591133004926108
2295.1;0.14320843091334895
1818.2;0.1691094619666048
2000.0;0.15653061224489795
1772.2;0.1406871609403255
1772.2;0.1378842676311031
1971.8;0.12344064386317909
2641.5;0.12358490566037736
2641.5;0.13099730458221023
2800.0;0.15385714285714286
2745.1;0.16022408963585433
2978.7;0.18662613981762918
2592.6;0.17394179894179893
2692.3;0.18269230769230768
2592.6;0.182010582010582
2500.0;0.19859693877551018
2745.1;0.21470588235294116
2641.5;0.20983827493261456
2121.2;0.1882034632034632
2641.5;0.23315363881401616
2545.5;0.2327272727272727
2592.6;0.2423280423280423
2153.8;0.21802197802197804
2545.5;0.24363636363636365
2153.8;0.2368131868131868
2121.2;0.2380952380952381
2500.0;0.2610969387755102
2333.3;0.25666666666666665
2545.5;0.27194805194805194
2222.2;0.25736961451247165
2222.2;0.26904761904761904
2258.1;0.27661290322580645
2456.1;0.28483709273182956
