1971.8;0.3396885146103896
1728.4;0.3396885146103896
2000.0;0.3395196948387684
1473.7;0.3390187853730984
1728.4;0.3388388478552413
1538.5;0.33826356820100306
2029.0;0.3380610617452723
1917.8;0.33784785358526365
1750.0;0.3376249630286898
1750.0;0.3371628783417736
1818.2;0.33668751221418797
1917.8;0.33644363622180834
1505.4;0.3361940116963617
1842.1;0.33593959405652135
1590.9;0.33593959405652135
1842.1;0.334642327899771
1971.8;0.334642327899771
1842.1;0.33438493530942937
1891.9;0.33386994889071797
1818.2;0.33335558819602085
1647.1;0.33284269459996385
1590.9;0.3325886036912274
2089.6;0.3325886036912274
1590.9;0.332076408660531
1818.2;0.33156691153588636
1707.3;0.33156691153588636
2089.6;0.33106270744985944
1818.2;0.33081122951974085
1866.7;0.33006564060366916
1750.0;0.3298208916198196
2121.2;0.3295743847509629
1505.4;0.32883983134275685
1917.8;0.32859600634384767
2153.8;0.3283551467659618
2187.5;0.32739976594391873
1866.7;0.32739976594391873
2372.9;0.3271651296776925
1772.2;0.32551476354616915
1728.4;0.32551476354616915
1944.4;0.32504319359825407
2121.2;0.3238817285822593
1728.4;0.3231999137683242
1971.8;0.3189732814259073
2029.0;0.3188283621769034
2029.0;0.31818779533905134
1818.2;0.318069617038567
1794.9;0.3173287214535756
1944.4;0.3172407341188993
1917.8;0.3171396211385757
2029.0;0.3169260764680612
1944.4;0.3164874756948416
1944.4;0.3164030976156511
1818.2;0.31620890046831757
2187.5;0.31590832110195327
2295.1;0.31571830081104957
2187.5;0.31543629516149624
1866.7;0.31533080653252327
1707.3;0.3150033156498674
1609.2;0.31462856518071913
1686.7;0.31455185205389774
2000.0;0.31455185205389774
1772.2;0.31445059731209557
2000.0;0.31367500383612096
1707.3;0.31367500383612096
1686.7;0.31341731898238745
1489.4;0.31302547843342987
1707.3;0.31262025776002905
1728.4;0.3124781032920568
1842.1;0.31232916468787925
1750.0;0.31217420427946746
1818.2;0.31137792981879564
1333.3;0.31105277268868137
1818.2;0.3108866379598849
2000.0;0.31071744216272423
1647.1;0.3098642266824085
1359.2;0.30952184666117066
1320.8;0.30934993419940154
1443.3;0.3090060517146525
1686.7;0.30832316872758614
1627.9;0.30798546573075886
1794.9;0.30798546573075886
1750.0;0.3078208405246179
1728.4;0.3073375170690607
2000.0;0.30671136080623207
1473.7;0.3065597667638484
1400.0;0.3064134261568602
1686.7;0.3062730280743834
1707.3;0.3058808682483594
1573.0;0.3052712955305455
1917.8;0.3052712955305455
1400.0;0.3049538938841171
1686.7;0.3046638739850228
1555.6;0.30423710004224214
1666.7;0.30407386473395387
1666.7;0.30407386473395387
1372.5;0.3040120454350376
1944.4;0.3036950123583787
1489.4;0.3036021336456206
1473.7;0.30328584263894237
1971.8;0.10321931589537223
2089.6;0.12142857142857143
2153.8;0.3009856084344529
2089.6;0.1427505330490405
2089.6;0.15639658848614074
1944.4;0.16081349206349208
1609.2;0.14901477832512317
2058.8;0.17489495798319327
1842.1;0.299953773455691
1627.9;0.2999265208475735
1944.4;0.2999130209363723
1842.1;0.20780075187969924
1772.2;0.29989953501001254
2222.2;0.2336734693877551
2295.1;0.2998855083362126
1917.8;0.2998654396202557
1538.5;0.20086342229199372
1686.7;0.2231497418244406
1686.7;0.2251290877796902
2153.8;0.25010989010989015
2222.2;0.26360544217687076
2187.5;0.2996038594550652
1707.3;0.24503484320557492
1400.0;0.22814285714285715
2333.3;0.2726190476190476
2372.9;0.274455205811138
1866.7;0.29946133991695656
1971.8;0.2994486470087781
1647.1;0.2994120861395851
1400.0;0.2475
1647.1;0.2993571133669303
1609.2;0.29933866673644133
2089.6;0.2842217484008529
1333.3;0.29933811236802904
1609.2;0.2993523021680833
1750.0;0.2838392857142857
1627.9;0.29940195875488396
1489.4;0.28009118541033434
1772.2;0.29945783054951003
1609.2;0.2995200426343399
1538.5;0.2879905808477237
1750.0;0.2996177296660973
1794.9;0.2944139194139194
1818.2;0.2951762523191095
1647.1;0.2996732651784917
1458.3;0.29976609971270946
1473.7;0.2957142857142857
1505.4;0.29715821812596005
1686.7;0.2998961545524198
1794.9;0.30155677655677654
1917.8;0.30724070450097846
1443.3;0.30016358888853933
1505.4;0.30016358888853933
1794.9;0.30641025641025643
1458.3;0.3053571428571429
1538.5;0.30028533801580337
1944.4;0.3138888888888889
2153.8;0.3182417582417582
1414.1;0.30040186389792345
1842.1;0.31466165413533836
1728.4;0.30046385026938277
2121.2;0.3233766233766234
2372.9;0.3279661016949153
1414.1;0.3103174603174603
1555.6;0.3145238095238095
1573.0;0.3005884218972563
2295.1;0.32903981264637
1866.7;0.30070328239779315
1647.1;0.3202521008403361
1627.9;0.30078347798652655
1842.1;0.3273496240601504
1473.7;0.32
2089.6;0.33304904051172707
2222.2;0.33458049886621316
1750.0;0.30094658803083807
1573.0;0.30094658803083807
1555.6;0.3010171118453842
2029.0;0.3364389233954451
2456.1;0.3397243107769424
1686.7;0.33304647160068845
2222.2;0.3382086167800453
2029.0;0.33768115942028987
2187.5;0.3396205357142857
1521.7;0.3011419489835365
1590.9;0.3011902718344226
2258.1;0.3415898617511521
1728.4;0.3386243386243386
1505.4;0.3012460038461067
1842.1;0.33994360902255644
2029.0;0.3427536231884058
2187.5;0.34453125
1818.2;0.34332096474953616
2000.0;0.3457142857142857
1750.0;0.3475
1400.0;0.30147125271719216
1842.1;0.34896616541353387
1505.4;0.34508448540706604
2121.2;0.35259740259740263
1971.8;0.35311871227364183
1794.9;0.30160799639077207
2222.2;0.3604308390022676
1284.4;0.3016359270049858
1794.9;0.3576007326007326
1647.1;0.3564705882352941
2058.8;0.36292016806722693
1750.0;0.30167543987912465
2295.1;0.36686182669789225
1521.7;0.3592391304347826
1917.8;0.36516634050880625
1666.7;0.3619897959183674
1971.8;0.3676056338028169
2258.1;0.37200460829493087
1794.9;0.36767399267399264
1647.1;0.3657142857142857
1686.7;0.3671256454388985
1917.8;0.37230919765166337
2222.2;0.37789115646258503
1555.6;0.30173913837611416
2258.1;0.3798387096774194
1971.8;0.37555331991951707
1772.2;0.37251356238698013
2258.1;0.38133640552995396
1917.8;0.37651663405088065
1891.9;0.3786679536679537
1707.3;0.3759581881533101
2295.1;0.38618266978922716
2121.2;0.38387445887445887
2058.8;0.38277310924369745
2000.0;0.3826530612244898
2222.2;0.3880952380952381
1707.3;0.3804006968641115
2187.5;0.3888392857142857
1284.4;0.39714285714285713
1971.8;0.3862173038229376
2187.5;0.39029017857142856
1647.1;0.38210084033613445
2089.6;0.3909381663113007
1750.0;0.3859821428571429
2222.2;0.3919501133786848
1842.1;0.3885338345864661
1818.2;0.3882189239332096
1971.8;0.39024144869215294
2153.8;0.3905494505494505
2295.1;0.3908665105386417
1944.4;0.38918650793650794
2222.2;0.3888888888888889
1296.3;0.3778439153439153
2187.5;0.38772321428571427
1944.4;0.3871031746031746
2153.8;0.38648351648351653
1590.9;0.3848214285714286
1458.3;0.3819940476190476
1686.7;0.3842512908777969
1590.9;0.3833603896103896
1971.8;0.38088531187122737
1521.7;0.381832298136646
1707.3;0.38109756097560976
2089.6;0.3760127931769723
2029.0;0.3754658385093168
1772.2;0.3763110307414105
2153.8;0.3718681318681319
1891.9;0.37229729729729727
2058.8;0.3677521008403361
2153.8;0.3663736263736264
1609.2;0.37298850574712644
1891.9;0.36718146718146716
1971.8;0.3631790744466801
1666.7;0.36556122448979594
2029.0;0.3578674948240166
1728.4;0.3578483245149912
1917.8;0.3539138943248532
1590.9;0.35836038961038963
2258.1;0.342741935483871
2121.2;0.3392857142857143
2295.1;0.3331381733021077
1842.1;0.34144736842105267
1866.7;0.34085714285714286
1647.1;0.3436134453781513
1627.9;0.3414451827242525
2187.5;0.3236607142857143
1866.7;0.32876190476190476
1573.0;0.3361958266452649
2029.0;0.32142857142857145
1590.9;0.3315746753246753
1971.8;0.3094567404426559
1489.4;0.3290273556231003
1573.0;0.32423756019261635
1627.9;0.3196013289036545
1750.0;0.31276785714285715
1473.7;0.3220300751879699
1917.8;0.298238747553816
1891.9;0.2976833976833977
1443.3;0.3114138438880707
1842.1;0.28872180451127816
1590.9;0.29642857142857143
1842.1;0.28421052631578947
1386.1;0.30155586987270155
1521.7;0.2919254658385093
1458.3;0.28169642857142857
1728.4;0.2695767195767196
1473.7;0.27962406015037594
1609.2;0.2683087027914614
1443.3;0.2685567010309278
1609.2;0.25944170771756975
1666.7;0.25450680272108844
1573.0;0.2530497592295345
1333.3;0.2627210884353741
1505.4;0.2534562211981567
2187.5;0.23850446428571428
1555.6;0.2507936507936508
1590.9;0.24301948051948052
1772.2;0.23589511754068715
1627.9;0.23970099667774086
1686.7;0.23209982788296038
1555.6;0.23452380952380955
1866.7;0.22476190476190475
2000.0;0.21591836734693878
1458.3;0.23013392857142856
1609.2;0.22142857142857142
1333.3;0.22564625850340136
1666.7;0.21164965986394557
1627.9;0.2112126245847176
1647.1;0.20873949579831932
1971.8;0.1874245472837022
1609.2;0.1977832512315271
1772.2;0.18942133815551537
1728.4;0.18236331569664901
1489.4;0.19331306990881458
1217.4;0.20024844720496895
1428.6;0.17871720116618076
1505.4;0.1682795698924731
1609.2;0.14376026272578
1473.7;0.1482706766917293
1359.2;0.15665742024965326
1400.0;0.15721428571428572
1590.9;0.16477272727272727
1609.2;0.1735632183908046
1443.3;0.17599410898379972
1333.3;0.17258503401360545
1609.2;0.18407224958949098
1627.9;0.19244186046511627
1458.3;0.1847470238095238
1707.3;0.20679442508710802
1794.9;0.21584249084249085
1647.1;0.21336134453781513
1333.3;0.1973469387755102
2258.1;0.24758064516129033
1458.3;0.21436011904761906
1647.1;0.23117647058823532
1538.5;0.23171114599686027
1666.7;0.24030612244897961
1794.9;0.25851648351648354
1627.9;0.24983388704318935
1555.6;0.24722222222222223
1866.7;0.2701904761904762
1428.6;0.2485422740524781
1842.1;0.27283834586466166
1372.5;0.24733893557422967
1555.6;0.2638888888888889
1917.8;0.2793542074363992
1944.4;0.2830357142857143
1728.4;0.27989417989417986
1505.4;0.2733486943164362
1521.7;0.2751552795031056
1538.5;0.28061224489795916
1346.2;0.2756868131868132
1818.2;0.2890538033395176
1458.3;0.28162202380952384
1443.3;0.2810014727540501
1647.1;0.2878151260504202
1505.4;0.28517665130568354
1666.7;0.2893707482993197
1842.1;0.29116541353383457
1818.2;0.29100185528756956
1489.4;0.2867781155015197
1458.3;0.2864583333333333
1666.7;0.28869047619047616
1842.1;0.2897556390977444
1750.0;0.28866071428571427
1443.3;0.285640648011782
1666.7;0.28630952380952385
1866.7;0.2863809523809524
1443.3;0.28394698085419734
1728.4;0.28395061728395066
1414.1;0.2824675324675325
1818.2;0.2815398886827458
1590.9;0.2799512987012987
1647.1;0.27899159663865547
1772.2;0.2782097649186257
1505.4;0.2770353302611367
1971.8;0.27002012072434606
1772.2;0.2706148282097649
2258.1;0.2601382488479263
1555.6;0.26992063492063495
1707.3;0.2672473867595819
1818.2;0.2584415584415584
1414.1;0.2657287157287157
1818.2;0.2543599257884972
1555.6;0.26071428571428573
1538.5;0.25918367346938775
2153.8;0.24263736263736263
1750.0;0.2513392857142857
1842.1;0.24492481203007518
1555.6;0.2509523809523809
2258.1;0.22995391705069126
1818.2;0.2354359925788497
1590.9;0.23887987012987014
2029.0;0.2246376811594203
1794.9;0.22994505494505496
1590.9;0.2345779220779221
2029.0;0.22163561076604554
2058.8;0.22111344537815128
1120.0;0.24840000000000004
1428.6;0.23520408163265308
2413.8;0.23337438423645318
1818.2;0.23089053803339518
1944.4;0.23402777777777775
2121.2;0.23603896103896105
1555.6;0.23650793650793653
2153.8;0.24868131868131868
1891.9;0.24555984555984556
2000.0;0.24948979591836737
1750.0;0.2442857142857143
1866.7;0.2540952380952381
2592.6;0.2743386243386243
2222.2;0.2675736961451247
1538.5;0.24984301412872842
1971.8;0.2682092555331992
1728.4;0.2614638447971781
2222.2;0.2770975056689342
1818.2;0.2660482374768089
2153.8;0.2798901098901099
2089.6;0.28081023454157783
1944.4;0.27668650793650795
1147.5;0.2548594847775176
1750.0;0.271875
2089.6;0.28933901918976546
2500.0;0.3040816326530612
1891.9;0.28735521235521233
1971.8;0.29144869215291747
2029.0;0.2945134575569358
1971.8;0.29396378269617707
2000.0;0.29489795918367345
2222.2;0.3036281179138322
2187.5;0.30613839285714284
2295.1;0.3117096018735363
1842.1;0.30018796992481206
2258.1;0.31186635944700464
1917.8;0.3066536203522505
2456.1;0.31829573934837097
1971.8;0.3148893360160966
2089.6;0.3188699360341151
2058.8;0.3182773109243698
1917.8;0.31643835616438354
2029.0;0.32142857142857145
2029.0;0.3238095238095238
1555.6;0.3134126984126984
1971.8;0.323943661971831
1728.4;0.32389770723104055
2187.5;0.3302455357142857
1944.4;0.32876984126984127
1750.0;0.3283035714285714
1818.2;0.3300556586270872
1891.9;0.33156370656370654
1794.9;0.33186813186813185
2456.1;0.3387218045112782
1866.7;0.3340952380952381
1891.9;0.33523166023166023
1917.8;0.33747553816046966
1647.1;0.33579831932773113
2592.6;0.34550264550264553
1971.8;0.34004024144869216
2258.1;0.34619815668202764
1794.9;0.3414835164835165
1818.2;0.34239332096474956
2333.3;0.35095238095238096
1842.1;0.3450187969924812
1428.6;0.34067055393586004
2413.8;0.35628078817733994
1818.2;0.34851576994434136
1521.7;0.34316770186335405
1917.8;0.3506849315068493
2187.5;0.3552455357142857
1750.0;0.3495535714285714
1666.7;0.35
1917.8;0.3542074363992172
2222.2;0.358843537414966
1573.0;0.3484751203852327
1794.9;0.3526556776556776
1505.4;0.3476958525345622
2121.2;0.3586580086580087
1866.7;0.35666666666666663
1707.3;0.35409407665505227
1521.7;0.35062111801242235
2258.1;0.36036866359447006
1971.8;0.3578470824949698
1971.8;0.3583501006036217
1750.0;0.3561607142857143
2222.2;0.3595238095238095
1627.9;0.3544019933554817
1443.3;0.3507363770250368
2058.8;0.3569327731092437
1521.7;0.3527173913043478
1794.9;0.3556776556776557
1971.8;0.35563380281690143
1728.4;0.3540564373897707
1666.7;0.35365646258503397
1521.7;0.35248447204968947
1971.8;0.35311871227364183
1891.9;0.3516409266409266
2121.2;0.3503246753246753
2058.8;0.3502100840336135
1794.9;0.35155677655677653
1866.7;0.35
1666.7;0.35119047619047616
2295.1;0.34578454332552694
1521.7;0.35062111801242235
1750.0;0.34830357142857143
1866.7;0.346
1647.1;0.3469747899159664
2222.2;0.3393424036281179
1891.9;0.3427606177606177
2153.8;0.3368131868131868
1866.7;0.3402857142857143
2000.0;0.33479591836734696
1891.9;0.33445945945945943
1573.0;0.3384430176565008
1590.9;0.33814935064935064
1707.3;0.3337979094076655
2029.0;0.3245341614906832
2121.2;0.3195887445887446
1555.6;0.331031746031746
1707.3;0.32360627177700346
1944.4;0.3182539682539683
1750.0;0.31991071428571427
2187.5;0.3103794642857143
1971.8;0.31026156941649896
1609.2;0.31715927750410505
2295.1;0.3016393442622951
1891.9;0.3063706563706564
1590.9;0.3039772727272727
1555.6;0.30523809523809525
1609.2;0.29827586206896556
1750.0;0.29401785714285716
1842.1;0.28721804511278193
1866.7;0.28390476190476194
1891.9;0.28040540540540543
1609.2;0.2855500821018062
1794.9;0.2784798534798535
1842.1;0.2724624060150376
1521.7;0.2829192546583851
1891.9;0.263996138996139
1772.2;0.26808318264014463
1917.8;0.26301369863013696
1666.7;0.27006802721088435
1866.7;0.25485714285714284
1750.0;0.2559821428571428
2187.5;0.2396205357142857
1666.7;0.2576530612244898
1609.2;0.25804597701149423
1866.7;0.24057142857142857
1647.1;0.2457983193277311
2058.8;0.2184873949579832
1728.4;0.23015873015873015
2089.6;0.2095948827292111
1772.2;0.2154611211573237
1842.1;0.21259398496240603
2089.6;0.19275053304904052
1386.1;0.20975954738330976
1573.0;0.19935794542536117
1333.3;0.21183673469387757
1707.3;0.18658536585365854
1707.3;0.18205574912891986
1138.2;0.2048199767711963
1386.1;0.19596888260254597
1320.8;0.19898921832884098
2000.0;0.2057142857142857
1538.5;0.19780219780219782
1217.4;0.20403726708074535
1414.1;0.20165945165945165
1489.4;0.2028115501519757
1308.4;0.2040720961281709
1609.2;0.21157635467980296
2029.0;0.23002070393374743
1666.7;0.22108843537414966
1750.0;0.22633928571428572
1414.1;0.213997113997114
2187.5;0.24787946428571428
1750.0;0.23392857142857143
1521.7;0.23020186335403728
1609.2;0.23653530377668308
1772.2;0.2480108499095841
1750.0;0.25339285714285714
1944.4;0.26160714285714287
1866.7;0.2608571428571429
1458.3;0.2444940476190476
1489.4;0.25053191489361704
1750.0;0.2650892857142857
1521.7;0.25729813664596274
1372.5;0.25014005602240896
1489.4;0.2595744680851064
1609.2;0.2660098522167488
1647.1;0.2667226890756303
1772.2;0.2675406871609403
1320.8;0.2559299191374663
1538.5;0.2645211930926217
1666.7;0.2647108843537415
1458.3;0.26272321428571427
1284.4;0.25786369593709046
1505.4;0.26144393241167435
1609.2;0.25944170771756975
1555.6;0.2550793650793651
1666.7;0.253656462585034
1772.2;0.25235081374321877
1217.4;0.25416149068322985
1842.1;0.2495300751879699
1794.9;0.2455128205128205
1372.5;0.25
1414.1;0.24595959595959593
1866.7;0.238
1473.7;0.2426315789473684
1428.6;0.2392857142857143
1891.9;0.22969924812030074
1489.4;0.23459821428571428
1590.9;0.23125
1443.3;0.22916053019145802
1971.8;0.21307847082494968
2153.8;0.20285714285714285
1505.4;0.22204301075268817
1647.1;0.2176470588235294
1647.1;0.21252100840336136
1428.6;0.21494169096209914
1707.3;0.2029616724738676
1346.2;0.21119505494505494
1489.4;0.20319148936170214
1971.8;0.18430583501006037
2372.9;0.17554479418886199
1750.0;0.1886607142857143
1206.9;0.2063423645320197
2456.1;0.21303258145363407
1666.7;0.20059523809523808
1818.2;0.20936920222634509
1866.7;0.21228571428571427
1686.7;0.21428571428571427
2029.0;0.22598343685300207
2413.8;0.24704433497536946
2000.0;0.23520408163265308
2641.5;0.25808625336927227
1866.7;0.3107142857142857
1627.9;0.22666112956810633
1573.0;0.22776886035313001
1728.4;0.2373015873015873
2222.2;0.25918367346938775
2545.5;0.2712987012987013
2295.1;0.2653395784543326
1707.3;0.24451219512195124
2413.8;0.279064039408867
1866.7;0.25876190476190475
1000.0;0.2264795918367347
2258.1;0.2785714285714286
1590.9;0.2525162337662338
2333.3;0.28404761904761905
2029.0;0.27318840579710146
1521.7;0.25411490683229815
2153.8;0.2845054945054945
2333.3;0.2891666666666667
1176.5;0.23613445378151263
2029.0;0.2841614906832298
2187.5;0.2892857142857143
2333.3;0.29250000000000004
1505.4;0.26466973886328726
1458.3;0.26287202380952385
2058.8;0.2924369747899159
2121.2;0.29393939393939394
1538.5;0.27425431711146
1818.2;0.29304267161410014
2058.8;0.29653361344537815
2000.0;0.298265306122449
1866.7;0.2967619047619048
1944.4;0.2994047619047619
2258.1;0.3005760368663594
2187.5;0.30167410714285714
2222.2;0.30317460317460315
2029.0;0.3053830227743271
2222.2;0.3055555555555556
1707.3;0.3050522648083624
1686.7;0.30671256454388984
2153.8;0.3098901098901099
1346.2;0.30357142857142855
1555.6;0.3083333333333333
2295.1;0.313231850117096
1555.6;0.30944444444444447
1891.9;0.31264478764478765
1505.4;0.3120583717357911
1944.4;0.31875
1666.7;0.3163265306122449
2029.0;0.32122153209109733
2058.8;0.32415966386554623
1573.0;0.3180577849117175
1686.7;0.32125645438898454
1590.9;0.3202922077922078
2000.0;0.32979591836734695
2089.6;0.3315565031982943
1666.7;0.32414965986394556
1686.7;0.3258175559380379
1666.7;0.32610544217687076
1891.9;0.33223938223938226
1842.1;0.3328947368421053
1707.3;0.3334494773519164
1590.9;0.3310064935064935
1866.7;0.3395238095238095
1772.2;0.33824593128390595
1842.1;0.3406954887218045
1707.3;0.33945993031358884
1794.9;0.34294871794871795
1917.8;0.34510763209393347
1555.6;0.33674603174603174
2153.8;0.3495604395604396
1627.9;0.34269102990033223
1590.9;0.3425324675324675
1971.8;0.35090543259557344
2153.8;0.35439560439560436
1750.0;0.3490178571428571
1728.4;0.349294532627866
1590.9;0.34788961038961036
1794.9;0.35393772893772896
1573.0;0.34975922953451044
1750.0;0.35598214285714286
1794.9;0.3565018315018315
1400.0;0.3497142857142857
1728.4;0.35687830687830685
1590.9;0.3554383116883117
1707.3;0.35722996515679445
2058.8;0.3602941176470588
1818.2;0.35909090909090907
1489.4;0.3555471124620061
1891.9;0.36023166023166026
1647.1;0.35899159663865543
2153.8;0.3625274725274725
1750.0;0.360625
1573.0;0.35898876404494384
1647.1;0.3597478991596639
1728.4;0.3622574955908289
2029.0;0.3644927536231884
2295.1;0.36651053864168615
1794.9;0.3628205128205128
1489.4;0.3610182370820669
1521.7;0.36226708074534164
2258.1;0.3675115207373272
1707.3;0.3652439024390244
1750.0;0.3659821428571428
1609.2;0.36461412151067324
1866.7;0.36923809523809525
1750.0;0.36883928571428576
1707.3;0.36829268292682926
1772.2;0.36952983725135624
2121.2;0.37056277056277054
1666.7;0.369047619047619
1818.2;0.37077922077922076
1971.8;0.37092555331991955
1473.7;0.36834586466165414
1944.4;0.37152777777777773
1707.3;0.37116724738675955
1609.2;0.37142857142857144
1866.7;0.37247619047619046
1842.1;0.37246240601503755
2187.5;0.37354910714285716
1428.6;0.37048104956268224
1891.9;0.3719111969111969
1473.7;0.3707518796992481
2222.2;0.3723356009070295
1818.2;0.3711502782931354
1818.2;0.37059369202226344
1473.7;0.3695488721804511
1707.3;0.3702090592334495
1917.8;0.3698630136986301
2029.0;0.3695652173913044
2222.2;0.3701814058956916
1489.4;0.36861702127659574
1284.4;0.368086500655308
2000.0;0.3685714285714286
2121.2;0.36807359307359305
1686.7;0.3672117039586919
1944.4;0.3668650793650794
1414.1;0.3654401154401154
1944.4;0.3648809523809524
2089.6;0.36428571428571427
2000.0;0.3639795918367347
1555.6;0.3380952380952381
2222.2;0.3607709750566893
2058.8;0.360609243697479
1521.7;0.3624223602484472
1917.8;0.3613502935420743
1772.2;0.35840867992766723
1944.4;0.3564484126984127
1590.9;0.35868506493506497
1538.5;0.35824175824175825
2222.2;0.3469387755102041
1627.9;0.3548172757475083
1971.8;0.35110663983903423
1818.2;0.3512987012987013
1891.9;0.34913127413127415
1772.2;0.35
1666.7;0.3501700680272109
1750.0;0.34732142857142856
1842.1;0.34323308270676695
1891.9;0.3395752895752896
1750.0;0.341875
2121.2;0.32846320346320346
1750.0;0.33642857142857147
1794.9;0.33278388278388277
1590.9;0.33766233766233766
1750.0;0.33169642857142856
1707.3;0.32944250871080144
2089.6;0.3181236673773987
2058.8;0.3161764705882353
1728.4;0.32486772486772486
1842.1;0.3198308270676692
2029.0;0.3125258799171843
1707.3;0.31977351916376306
2058.8;0.3076680672268907
2222.2;0.3018140589569161
2029.0;0.30144927536231886
1538.5;0.31577708006279437
1818.2;0.30352504638218925
2153.8;0.2915384615384615
2153.8;0.2884615384615385
1686.7;0.29827882960413077
1707.3;0.2898954703832753
2029.0;0.2795031055900621
1686.7;0.28907056798623065
2187.5;0.27433035714285714
1866.7;0.27723809523809523
2121.2;0.2655844155844156
1666.7;0.27840136054421766
2058.8;0.2615546218487395
2121.2;0.253030303030303
1473.7;0.27338345864661656
2295.1;0.24754098360655738
1818.2;0.2570500927643785
1891.9;0.2444015444015444
1609.2;0.2532840722495895
1428.6;0.25721574344023324
2029.0;0.229296066252588
1573.0;0.24141252006420544
1627.9;0.2329734219269103
1971.8;0.21488933601609658
1666.7;0.22321428571428573
1590.9;0.22256493506493508
1686.7;0.21376936316695352
1372.5;0.22289915966386556
1400.0;0.2162857142857143
1489.4;0.2082066869300912
1750.0;0.18794642857142857
1609.2;0.19039408866995075
1473.7;0.19330827067669173
2222.2;0.1715419501133787
1458.3;0.18720238095238095
1772.2;0.17106690777576852
1609.2;0.1742200328407225
2121.2;0.16125541125541124
2222.2;0.15566893424036282
1818.2;0.15482374768089052
1473.7;0.16
1186.4;0.17245762711864407
1521.7;0.14720496894409937
1400.0;0.14771428571428571
1686.7;0.13433734939759037
1842.1;0.12086466165413534
1538.5;0.12700156985871272
1750.0;0.11642857142857144
1505.4;0.11797235023041475
1647.1;0.10983193277310925
1627.9;0.10348837209302326
2258.1;0.1269585253456221
1609.2;0.12257799671592774
1590.9;0.14228896103896105
1944.4;0.16150793650793652
2187.5;0.18158482142857144
1891.9;0.1694980694980695
1489.4;0.14962006079027357
1891.9;0.17673745173745173
2121.2;0.20779220779220778
1866.7;0.20438095238095239
1794.9;0.2022893772893773
1609.2;0.19408866995073892
2121.2;0.23106060606060608
2089.6;0.2342217484008529
1917.8;0.22534246575342465
2456.1;0.2581453634085213
1728.4;0.2258377425044092
2121.2;0.2510822510822511
1346.2;0.20267857142857143
2121.2;0.25941558441558443
1538.5;0.2305337519623234
1666.7;0.24719387755102037
1647.1;0.2457983193277311
2121.2;0.27586580086580087
2121.2;0.2775974025974026
1707.3;0.2646341463414634
1320.8;0.235377358490566
1842.1;0.2735902255639098
1917.8;0.28385518590998043
1891.9;0.28465250965250966
2089.6;0.28997867803837957
1489.4;0.26907294832826745
2187.5;0.3001116071428571
1971.8;0.3008048289738431
2500.0;0.3184948979591837
1386.1;0.2847241867043847
1400.0;0.2929285714285714
1842.1;0.3148496240601504
