2295.1;0.25878220140515223
2800.0;0.2544285714285714
2692.3;0.25563186813186817
3043.5;0.25232919254658387
2978.7;0.25258358662613983
2592.6;0.2564814814814815
2978.7;0.2527355623100304
2857.1;0.25393586005830904
2745.1;0.25504201680672267
2222.2;0.2603174603174603
2545.5;0.258961038961039
2153.8;0.26472527472527474
2456.1;0.262531328320802
2500.0;0.2653061224489796
2413.8;0.26527093596059115
2745.1;0.26638655462184874
2295.1;0.26814988290398123
2857.1;0.2794460641399417
2372.9;0.27239709443099275
2545.5;0.2803896103896104
2333.3;0.28773809523809524
2413.8;0.29495073891625617
2592.6;0.3029100529100529
2333.3;0.2957142857142857
2372.9;0.29915254237288136
2089.6;0.2934968017057569
2978.7;0.32188449848024314
2857.1;0.32696793002915453
2545.5;0.3184415584415584
2545.5;0.3184415584415584
2372.9;0.31476997578692495
2258.1;0.3132488479262673
2592.6;0.33042328042328045
2413.8;0.3272167487684729
2500.0;0.3326530612244898
2692.3;0.339010989010989
2692.3;0.339010989010989
2058.8;0.32016806722689073
2745.1;0.34901960784313724
2692.3;0.34766483516483515
2592.6;0.34722222222222227
2372.9;0.3453995157384988
2800.0;0.35714285714285715
2692.3;0.3561813186813187
2089.6;0.34253731343283583
2857.1;0.3644314868804665
2000.0;0.34071428571428575
2641.5;0.3654986522911051
2456.1;0.362406015037594
2058.8;0.35094537815126053
2916.7;0.37648809523809523
2153.8;0.3602197802197802
2372.9;0.3742130750605327
2029.0;0.3666666666666667
2456.1;0.3859649122807018
2089.6;0.3828358208955224
2058.8;0.38161764705882356
2372.9;0.39430992736077486
2153.8;0.3897802197802198
2333.3;0.3955952380952381
2545.5;0.40649350649350646
2372.9;0.4041162227602906
2545.5;0.41064935064935065
2456.1;0.40864661654135337
2222.2;0.40374149659863945
2187.5;0.4069196428571429
2500.0;0.4173469387755102
2500.0;0.4188775510204082
1891.9;0.406949806949807
2153.8;0.41725274725274725
2592.6;0.4271164021164021
1971.8;0.41398390342052316
2258.1;0.42281105990783413
2641.5;0.431266846361186
2295.1;0.4279859484777518
1971.8;0.4219315895372233
1891.9;0.4192084942084942
2153.8;0.426043956043956
2258.1;0.42891705069124425
2187.5;0.42734375
2500.0;0.4364795918367347
2258.1;0.43214285714285716
1917.8;0.42544031311154595
2222.2;0.43185941043083903
2153.8;0.43021978021978025
2258.1;0.4327188940092166
2058.8;0.42878151260504205
2413.8;0.4358374384236453
2258.1;0.43283410138248846
2295.1;0.4336065573770492
2029.0;0.42846790890269154
2500.0;0.43686224489795916
1728.4;0.4218694885361552
2058.8;0.4282563025210084
2187.5;0.43013392857142857
2333.3;0.43238095238095237
2029.0;0.4266045548654244
2545.5;0.4335064935064935
2187.5;0.42857142857142855
2222.2;0.42777777777777776
2333.3;0.42928571428571427
2641.5;0.4305929919137466
2258.1;0.4274193548387097
2456.1;0.4281954887218045
2295.1;0.42552693208430914
2153.8;0.42417582417582417
2153.8;0.421978021978022
2372.9;0.42360774818401936
2295.1;0.4216627634660422
2456.1;0.4181704260651629
2456.1;0.4181704260651629
2258.1;0.41889400921658987
1971.8;0.4147887323943662
2372.9;0.4148910411622276
2545.5;0.4114285714285714
2295.1;0.4135831381733021
2222.2;0.4103174603174603
2592.6;0.4007936507936508
2089.6;0.40959488272921113
2333.3;0.40309523809523806
2295.1;0.40152224824355975
2456.1;0.3931077694235589
2222.2;0.400907029478458
2153.8;0.4004395604395604
2372.9;0.38728813559322034
2456.1;0.3844611528822055
2000.0;0.39785714285714285
2153.8;0.38967032967032966
2333.3;0.38
2456.1;0.36929824561403507
2916.7;0.3535714285714286
2295.1;0.37248243559718974
2187.5;0.37399553571428573
2372.9;0.36319612590799033
2916.7;0.33735119047619044
2456.1;0.3532581453634085
3181.8;0.3256493506493507
2692.3;0.3377747252747253
2456.1;0.33070175438596494
2058.8;0.338235294117647
2372.9;0.323002421307506
2372.9;0.31004842615012107
2456.1;0.3068922305764411
2333.3;0.29857142857142854
2545.5;0.2922077922077922
2592.6;0.29113756613756614
2545.5;0.28987012987012983
2456.1;0.28596491228070176
2058.8;0.2934873949579832
2545.5;0.284025974025974
2333.3;0.28630952380952385
2121.2;0.28863636363636364
2222.2;0.2868480725623583
1891.9;0.2937258687258687
1891.9;0.2916023166023166
2372.9;0.2823244552058111
2333.3;0.28190476190476194
2258.1;0.2820276497695853
2372.9;0.2788135593220339
2058.8;0.28319327731092436
2500.0;0.27653061224489794
2153.8;0.2775824175824176
1842.1;0.2824248120300752
1750.0;0.28375
2456.1;0.27167919799498746
2153.8;0.27406593406593405
2153.8;0.2723076923076923
2187.5;0.27042410714285714
1772.2;0.27594936708860757
2800.0;0.26999999999999996
2258.1;0.26808755760368663
1842.1;0.27171052631578946
2058.8;0.2671218487394958
1971.8;0.2675050301810865
2692.3;0.2681318681318681
1750.0;0.270625
2800.0;0.265
2372.9;0.26694915254237284
2258.1;0.2663594470046083
2500.0;0.2656887755102041
2058.8;0.26418067226890757
2641.5;0.26078167115902967
3043.5;0.2557453416149068
2500.0;0.2613520408163265
1971.8;0.26227364185110663
2592.6;0.2534391534391534
1944.4;0.25664682539682543
2692.3;0.2383241758241758
2641.5;0.23328840970350403
1891.9;0.24642857142857144
2000.0;0.24438775510204083
2153.8;0.23769230769230767
2692.3;0.22912087912087914
2916.7;0.2236607142857143
1866.7;0.23466666666666666
2857.1;0.219533527696793
2153.8;0.22527472527472528
2978.7;0.2115501519756839
2187.5;0.22020089285714287
2295.1;0.21885245901639344
3043.5;0.20512422360248447
1818.2;0.22161410018552877
2372.9;0.212227602905569
1891.9;0.21785714285714286
1971.8;0.2151911468812877
3414.6;0.19686411149825786
2029.0;0.2082815734989648
2121.2;0.20660173160173162
3414.6;0.19163763066202089
2121.2;0.19534632034632035
1728.4;0.2038800705467372
2089.6;0.19445628997867803
2089.6;0.19445628997867803
3043.5;0.1813664596273292
2916.7;0.17217261904761905
2153.8;0.18384615384615385
1728.4;0.19303350970017635
2000.0;0.17846938775510202
3589.7;0.14652014652014653
2592.6;0.16005291005291006
1866.7;0.1737142857142857
3255.8;0.1681063122923588
2413.8;0.1683497536945813
2121.2;0.17564935064935064
2592.6;0.17671957671957672
3111.1;0.1873015873015873
3111.1;0.1873015873015873
3414.6;0.20749128919860627
2413.8;0.18928571428571428
2745.1;0.22044817927170868
2641.5;0.21994609164420487
3181.8;0.24253246753246752
2413.8;0.21465517241379312
2745.1;0.23781512605042018
2745.1;0.23781512605042018
2916.7;0.25044642857142857
2456.1;0.2319548872180451
2857.1;0.2511661807580175
2692.3;0.24752747252747254
2916.7;0.26071428571428573
2916.7;0.26071428571428573
2258.1;0.24089861751152075
3043.5;0.27065217391304347
2692.3;0.2618131868131868
2916.7;0.26889880952380957
3043.5;0.2734472049689441
2545.5;0.2623376623376623
2800.0;0.26999999999999996
3111.1;0.27460317460317457
2187.5;0.2515625
2857.1;0.2720116618075802
3043.5;0.27251552795031053
2692.3;0.26840659340659345
3043.5;0.268944099378882
3043.5;0.268944099378882
2456.1;0.2639097744360902
2333.3;0.2602380952380952
2500.0;0.26224489795918365
2745.1;0.25742296918767504
3414.6;0.2489547038327526
2800.0;0.246
1971.8;0.2455734406438632
2592.6;0.24007936507936511
2295.1;0.2300936768149883
2545.5;0.2235064935064935
1842.1;0.231390977443609
2295.1;0.21592505854800936
2333.3;0.21047619047619046
2222.2;0.2100907029478458
2000.0;0.2166326530612245
2000.0;0.21326530612244898
2222.2;0.2032879818594104
2333.3;0.19583333333333333
2500.0;0.17959183673469387
2153.8;0.19538461538461538
2333.3;0.1844047619047619
2058.8;0.19170168067226892
2029.0;0.18913043478260871
2121.2;0.17597402597402598
3783.8;0.15617760617760618
3888.9;0.15753968253968256
1866.7;0.17676190476190476
2089.6;0.16321961620469083
2978.7;0.15927051671732523
3181.8;0.16525974025974027
2745.1;0.16512605042016806
3414.6;0.17073170731707318
2857.1;0.17256493506493506
2745.1;0.17184873949579832
2800.0;0.175
2456.1;0.17355889724310777
3043.5;0.17888198757763976
2857.1;0.17900874635568514
3414.6;0.18554006968641115
2089.6;0.1777185501066098
2295.1;0.18302107728337236
2372.9;0.18547215496368039
2413.8;0.18965517241379312
2592.6;0.19523809523809524
2372.9;0.19249394673123488
2800.0;0.211
2500.0;0.21007653061224488
2692.3;0.21662087912087913
2692.3;0.2190934065934066
2800.0;0.2347142857142857
2592.6;0.2326719576719577
2222.2;0.22369614512471656
2692.3;0.2381868131868132
3043.5;0.2481366459627329
2800.0;0.25657142857142856
2413.8;0.24667487684729064
3043.5;0.27437888198757765
2413.8;0.25997536945812805
2692.3;0.2679945054945055
2916.7;0.29523809523809524
2800.0;0.3011428571428571
2500.0;0.2941326530612245
2545.5;0.30207792207792206
2692.3;0.3135989010989011
2372.9;0.3108958837772397
2000.0;0.29622448979591837
2692.3;0.32815934065934066
2372.9;0.31973365617433414
2592.6;0.3277777777777778
2641.5;0.334366576819407
2187.5;0.31953125
2258.1;0.3278801843317973
2545.5;0.34064935064935065
1891.9;0.3112934362934363
2592.6;0.34444444444444444
2187.5;0.33169642857142856
2089.6;0.32942430703624737
2222.2;0.33945578231292517
2692.3;0.353021978021978
1794.9;0.32078754578754576
2295.1;0.3470725995316159
2295.1;0.34847775175644025
2295.1;0.34847775175644025
2413.8;0.3536945812807882
2000.0;0.3414285714285714
2372.9;0.35447941888619855
2222.2;0.353968253968254
1891.9;0.34227799227799227
2333.3;0.35642857142857143
2000.0;0.3483673469387755
2153.8;0.35296703296703297
2258.1;0.3586405529953917
2295.1;0.3591334894613583
2413.8;0.3620689655172414
2187.5;0.35837053571428573
1818.2;0.3484230055658627
2372.9;0.362590799031477
2372.9;0.362590799031477
2222.2;0.36020408163265305
2456.1;0.3636591478696742
1944.4;0.3560515873015873
2413.8;0.3629310344827586
2692.3;0.3644230769230769
2187.5;0.36026785714285714
1842.1;0.3539473684210526
2413.8;0.35960591133004927
1971.8;0.35653923541247484
2692.3;0.3581043956043956
2456.1;0.35852130325814535
2187.5;0.3566964285714286
2545.5;0.3545454545454545
1944.4;0.3543650793650794
2413.8;0.3525862068965517
2641.5;0.34797843665768197
2187.5;0.3533482142857143
2857.1;0.3425655976676385
1917.8;0.35313111545988257
2121.2;0.3524891774891775
2592.6;0.342063492063492
2258.1;0.3478110599078341
2800.0;0.339
2333.3;0.34511904761904766
2916.7;0.33452380952380956
2153.8;0.3451648351648352
2333.3;0.3416666666666667
3043.5;0.33152173913043476
1647.1;0.3489075630252101
2978.7;0.32887537993920973
2372.9;0.3354721549636804
2857.1;0.32886297376093293
2641.5;0.3308625336927224
2153.8;0.3345054945054945
3043.5;0.32298136645962733
2916.7;0.32306547619047615
1686.7;0.3434595524956971
2295.1;0.32857142857142857
2857.1;0.3157434402332362
2121.2;0.32521645021645024
2295.1;0.32177985948477755
1728.4;0.3324514991181658
2333.3;0.315952380952381
2222.2;0.3168934240362812
2089.6;0.31759061833688695
2333.3;0.3120238095238095
2295.1;0.31077283372365344
2592.6;0.30727513227513226
2089.6;0.3111940298507463
2258.1;0.30783410138248846
2692.3;0.30439560439560437
2456.1;0.3046365914786967
2692.3;0.3037087912087912
2692.3;0.3010989010989011
2692.3;0.3001373626373626
2456.1;0.3011278195488722
2857.1;0.2957725947521866
2745.1;0.29677871148459384
2258.1;0.3
2000.0;0.30112244897959184
2745.1;0.2908963585434174
2372.9;0.2950363196125908
2029.0;0.29751552795031055
2222.2;0.29591836734693877
2258.1;0.29354838709677417
2500.0;0.28903061224489796
2089.6;0.29381663113006395
2372.9;0.2897094430992736
2500.0;0.286734693877551
2333.3;0.28714285714285714
2058.8;0.29033613445378154
2058.8;0.2889705882352941
2222.2;0.285827664399093
2500.0;0.28239795918367344
2545.5;0.2820779220779221
2592.6;0.2804232804232804
2295.1;0.28185011709601876
2121.2;0.28214285714285714
2857.1;0.27696793002915454
2372.9;0.28002421307506054
2372.9;0.27917675544794185
2222.2;0.2803854875283447
2153.8;0.28098901098901097
2187.5;0.28080357142857143
2500.0;0.27895408163265306
2800.0;0.27871428571428575
2413.8;0.2812807881773399
2692.3;0.2846153846153846
2187.5;0.2838169642857143
2000.0;0.2851020408163265
2692.3;0.2862637362637363
2222.2;0.28662131519274375
3181.8;0.2936688311688312
2372.9;0.288135593220339
2545.5;0.29000000000000004
2153.8;0.2879120879120879
2372.9;0.2917675544794189
2641.5;0.2951482479784367
2413.8;0.29347290640394086
2058.8;0.29033613445378154
2592.6;0.2953703703703704
2413.8;0.29495073891625617
2121.2;0.2932900432900433
2456.1;0.2974937343358396
2641.5;0.3004043126684636
2121.2;0.29577922077922075
2295.1;0.29847775175644026
2029.0;0.2957556935817805
2295.1;0.29859484777517564
2372.9;0.2995157384987893
2500.0;0.3006377551020408
2029.0;0.294824016563147
2295.1;0.2980093676814988
2413.8;0.2991379310344828
2029.0;0.293167701863354
2295.1;0.29578454332552695
2153.8;0.29472527472527477
2333.3;0.2953571428571429
2089.6;0.29360341151385927
2295.1;0.29379391100702573
2372.9;0.2930992736077482
2372.9;0.2921307506053269
2187.5;0.29140625
2187.5;0.29140625
2372.9;0.28753026634382567
1842.1;0.287406015037594
2089.6;0.2863539445628998
2295.1;0.2834894613583138
2187.5;0.2838169642857143
2333.3;0.2808333333333334
2295.1;0.28149882903981266
2692.3;0.2725274725274725
2089.6;0.28155650319829423
2258.1;0.27776497695852537
2295.1;0.27412177985948477
2745.1;0.26554621848739496
2089.6;0.27665245202558636
2500.0;0.26798469387755103
2333.3;0.26999999999999996
2641.5;0.26307277628032344
2456.1;0.2646616541353384
2089.6;0.270362473347548
2258.1;0.2645161290322581
2978.7;0.2560790273556231
2029.0;0.2656314699792961
1842.1;0.2694548872180451
1866.7;0.26885714285714285
2857.1;0.25728862973760935
2745.1;0.2581232492997199
2916.7;0.259077380952381
3043.5;0.2602484472049689
2745.1;0.2589635854341737
2545.5;0.25974025974025977
2745.1;0.2609243697478992
2745.1;0.26176470588235295
2978.7;0.2655015197568389
2029.0;0.2610766045548654
2692.3;0.2673076923076923
3043.5;0.268944099378882
2187.5;0.26339285714285715
2745.1;0.26932773109243696
2692.3;0.26964285714285713
2413.8;0.26798029556650244
2857.1;0.27113702623906705
2372.9;0.2690072639225181
1818.2;0.2634508348794063
2857.1;0.2724489795918368
2745.1;0.2724089635854342
2500.0;0.2711734693877551
2222.2;0.2693877551020408
2800.0;0.27228571428571424
3043.5;0.27360248447204966
2333.3;0.2698809523809524
2295.1;0.26943793911007025
2978.7;0.27188449848024315
3500.0;0.27178571428571424
2372.9;0.2696125907990315
1842.1;0.2669172932330827
2258.1;0.2685483870967742
2333.3;0.26904761904761904
2222.2;0.2688208616780045
2916.7;0.2694940476190476
3111.1;0.2706349206349206
2857.1;0.2704081632653061
3043.5;0.27096273291925466
1794.9;0.27060439560439564
2153.8;0.27274725274725276
2545.5;0.27415584415584415
1794.9;0.2739010989010989
2089.6;0.2752665245202559
2456.1;0.27619047619047615
2545.5;0.27571428571428575
2333.3;0.27785714285714286
3500.0;0.2810714285714286
2089.6;0.27867803837953087
2500.0;0.2770408163265306
2187.5;0.2786830357142857
3181.8;0.28295454545454546
2333.3;0.2775
1647.1;0.2777310924369748
1866.7;0.27923809523809523
3255.8;0.2857142857142857
1818.2;0.27829313543599254
2058.8;0.2764705882352941
1728.4;0.2781305114638448
1866.7;0.27676190476190476
2222.2;0.27414965986394557
1891.9;0.2726833976833977
2058.8;0.271953781512605
3043.5;0.2790372670807454
1891.9;0.27104247104247103
2545.5;0.27558441558441554
2153.8;0.26890109890109887
2456.1;0.2699248120300752
1971.8;0.26680080482897384
2857.1;0.267201166180758
2500.0;0.2653061224489796
3255.8;0.2571428571428571
2413.8;0.262192118226601
2692.3;0.25576923076923075
2089.6;0.25650319829424306
3111.1;0.2438095238095238
2500.0;0.25306122448979596
2800.0;0.24614285714285714
1772.2;0.251627486437613
2978.7;0.22431610942249242
2745.1;0.22703081232492997
2456.1;0.23157894736842102
2800.0;0.21771428571428572
1750.0;0.23776785714285714
2692.3;0.20535714285714285
2372.9;0.21404358353510894
1794.9;0.22527472527472528
2745.1;0.1827731092436975
1944.4;0.21180555555555555
1842.1;0.21156015037593984
2692.3;0.16181318681318682
2258.1;0.1804147465437788
2592.6;0.14656084656084656
2089.6;0.16066098081023455
2745.1;0.13991596638655462
2978.7;0.17066869300911855
1891.9;0.17837837837837836
2592.6;0.19404761904761905
2800.0;0.20057142857142857
2500.0;0.19885204081632654
2333.3;0.20023809523809524
2592.6;0.21031746031746032
2978.7;0.23191489361702128
2413.8;0.21120689655172414
2545.5;0.22363636363636363
2372.9;0.22033898305084745
2916.7;0.2462797619047619
2800.0;0.2454285714285714
1818.2;0.2012987012987013
2333.3;0.2380952380952381
2916.7;0.2644345238095238
2978.7;0.2697568389057751
2500.0;0.24948979591836737
2592.6;0.2652116402116402
2857.1;0.280466472303207
2641.5;0.2766846361185984
2641.5;0.2788409703504043
2692.3;0.29574175824175825
2745.1;0.30042016806722693
2089.6;0.2736673773987207
1866.7;0.26361904761904764
2745.1;0.30266106442577034
2258.1;0.2877880184331797
2641.5;0.30094339622641514
2258.1;0.2877880184331797
2153.8;0.28406593406593406
2258.1;0.29066820276497696
2641.5;0.30026954177897575
2641.5;0.30026954177897575
2333.3;0.29416666666666663
2153.8;0.28802197802197804
2258.1;0.29170506912442395
2592.6;0.29523809523809524
2500.0;0.29375
2295.1;0.29121779859484775
2500.0;0.2923469387755102
2187.5;0.2892857142857143
2545.5;0.2920779220779221
2592.6;0.2843915343915344
2456.1;0.2839598997493734
2545.5;0.28259740259740257
2545.5;0.27948051948051944
2187.5;0.28370535714285716
2500.0;0.28061224489795916
2545.5;0.27025974025974026
2545.5;0.2672727272727273
3043.5;0.2557453416149068
2641.5;0.26118598382749325
2500.0;0.26517857142857143
2029.0;0.27060041407867497
2641.5;0.246900269541779
2692.3;0.24217032967032967
2372.9;0.2518159806295399
2545.5;0.24623376623376625
2916.7;0.2175595238095238
3500.0;0.19160714285714286
2978.7;0.19620060790273555
2641.5;0.20013477088948786
2745.1;0.18865546218487395
3888.9;0.146031746031746
2745.1;0.16666666666666666
3181.8;0.15957792207792207
2592.6;0.16547619047619047
2121.2;0.17900432900432903
3333.3;0.1717687074829932
2692.3;0.16964285714285715
2258.1;0.17695852534562212
1866.7;0.1939047619047619
2641.5;0.21590296495956873
1891.9;0.20685328185328186
2222.2;0.2290249433106576
2333.3;0.2382142857142857
2333.3;0.24595238095238092
2413.8;0.2498768472906404
2500.0;0.25778061224489796
1866.7;0.22780952380952382
2500.0;0.26160714285714287
2692.3;0.2759615384615385
2500.0;0.27219387755102037
2295.1;0.26592505854800935
2641.5;0.28423180592991915
2258.1;0.2738479262672811
1891.9;0.25444015444015444
2295.1;0.27915690866510534
2641.5;0.30309973045822103
2641.5;0.30309973045822103
2121.2;0.28474025974025974
2333.3;0.2980952380952381
1891.9;0.2756756756756757
2592.6;0.31441798941798943
2333.3;0.30666666666666664
2692.3;0.31978021978021975
2456.1;0.318922305764411
2413.8;0.31970443349753697
2500.0;0.329719387755102
2545.5;0.331038961038961
2058.8;0.3138655462184874
2545.5;0.3357142857142857
2692.3;0.346978021978022
2456.1;0.3416040100250627
2187.5;0.33158482142857143
2222.2;0.3329931972789116
2745.1;0.35378151260504204
2800.0;0.36028571428571426
2456.1;0.3545112781954887
2413.8;0.35332512315270936
2745.1;0.36400560224089634
1794.9;0.33269230769230773
2916.7;0.3677083333333333
3111.1;0.36952380952380953
2029.0;0.3490683229813665
3181.8;0.37224025974025976
2372.9;0.3662227602905569
2978.7;0.3720364741641337
2295.1;0.3655737704918033
2295.1;0.3667447306791569
2000.0;0.3587755102040816
3111.1;0.37507936507936507
2333.3;0.3711904761904762
2500.0;0.3737244897959184
1794.9;0.36016483516483516
2153.8;0.37263736263736263
2978.7;0.38145896656534956
1891.9;0.3712355212355212
3043.5;0.38571428571428573
2372.9;0.3791767554479419
2029.0;0.375879917184265
2295.1;0.37962529274004686
2258.1;0.3804147465437788
2295.1;0.38313817330210775
2222.2;0.38412698412698415
1750.0;0.37955357142857143
2089.6;0.3859275053304904
2641.5;0.3935309973045822
1842.1;0.38308270676691725
2222.2;0.3896825396825397
2258.1;0.392741935483871
1750.0;0.38446428571428576
2258.1;0.3945852534562212
2641.5;0.39946091644204856
2089.6;0.39339019189765456
2333.3;0.39749999999999996
2058.8;0.39569327731092435
1891.9;0.39343629343629344
1818.2;0.39192949907235625
2222.2;0.3986394557823129
2121.2;0.39805194805194805
2456.1;0.40150375939849625
2372.9;0.40108958837772396
2333.3;0.4013095238095238
1944.4;0.3976190476190476
2153.8;0.4002197802197802
2413.8;0.4014778325123152
1707.3;0.3936411149825784
2089.6;0.3997867803837953
2295.1;0.40081967213114755
2333.3;0.4
2295.1;0.40011709601873535
2187.5;0.39955357142857145
2295.1;0.3994145199063232
2456.1;0.3994987468671679
1728.4;0.39479717813051146
2745.1;0.3990196078431372
1891.9;0.3966216216216216
2121.2;0.3975108225108225
