1707.3;0.23397212543554008
2029.0;0.2318840579710145
2000.0;0.23765306122448981
1359.2;0.23945908460471566
1320.8;0.24083557951482482
1505.4;0.238863287250384
1666.7;0.24081632653061225
952.4;0.2600583090379009
1186.4;0.24200968523002422
1590.9;0.24196428571428572
972.2;0.24985119047619045
1333.3;0.2392517006802721
1443.3;0.24035346097201768
1206.9;0.23879310344827584
1176.5;0.23775510204081632
1272.7;0.23766233766233766
1428.6;0.23957725947521866
1443.3;0.23917525773195877
903.2;0.243963133640553
1428.6;0.2379737609329446
1372.5;0.23662464985994397
1555.6;0.23873015873015874
1627.9;0.23795681063122923
1443.3;0.2361561119293078
1647.1;0.2357142857142857
1320.8;0.23349056603773585
1386.1;0.23231966053748232
1627.9;0.22990033222591363
1521.7;0.2312111801242236
1228.1;0.22913533834586466
1284.4;0.22975098296199212
1346.2;0.22877747252747252
1627.9;0.223421926910299
1707.3;0.22020905923344947
1971.8;0.21317907444668008
1505.4;0.22204301075268817
1176.5;0.22647058823529412
1157.0;0.22739079102715468
1320.8;0.2252021563342318
1272.7;0.22675324675324676
1917.8;0.22250489236790605
1147.5;0.2313817330210773
2153.8;0.23164835164835162
1538.5;0.22503924646781792
1971.8;0.2310865191146881
2456.1;0.24736842105263154
1666.7;0.23052721088435377
1917.8;0.24452054794520547
1157.0;0.23630460448642268
2121.2;0.25692640692640695
1866.7;0.2500952380952381
1590.9;0.24496753246753247
2121.2;0.26385281385281384
2222.2;0.2683673469387755
2153.8;0.2704395604395604
1206.9;0.24076354679802953
2187.5;0.2771205357142857
1917.8;0.2723091976516634
1772.2;0.26826401446654613
1609.2;0.26091954022988506
1228.1;0.2503759398496241
2153.8;0.28890109890109894
1609.2;0.2714285714285714
1971.8;0.28692152917505026
1866.7;0.2853333333333333
1414.1;0.2655844155844156
1728.4;0.28386243386243387
1686.7;0.28304647160068847
1917.8;0.29090019569471626
1917.8;0.2917808219178082
2222.2;0.295578231292517
1772.2;0.29321880650994575
1261.3;0.27387387387387385
1818.2;0.2941558441558441
1647.1;0.29336134453781515
1521.7;0.29122670807453416
1917.8;0.29549902152641877
1818.2;0.29489795918367345
1333.3;0.2841931216931217
1647.1;0.29344537815126054
1794.9;0.29404761904761906
1944.4;0.2941468253968254
1443.3;0.2908689248895434
2089.6;0.2921108742004265
2000.0;0.29051020408163264
1627.9;0.29119601328903655
2089.6;0.28528784648187633
1707.3;0.28719512195121955
1647.1;0.28739495798319326
1666.7;0.28494897959183674
1555.6;0.28468253968253965
2000.0;0.2779591836734694
1666.7;0.2792517006802721
1842.1;0.2758241758241758
1573.0;0.2784911717495987
1728.4;0.2698412698412698
1538.5;0.2737833594976452
1891.9;0.2657335907335907
1818.2;0.26437847866419295
1686.7;0.2604991394148021
1818.2;0.2556586270871985
1609.2;0.25952380952380955
2153.8;0.24692307692307694
1521.7;0.24937888198757763
1609.2;0.2431855500821018
1818.2;0.23432282003710572
1505.4;0.23824884792626727
1609.2;0.2333333333333333
1555.6;0.2338888888888889
1728.4;0.22592592592592592
2000.0;0.21183673469387757
1842.1;0.2030075187969925
1590.9;0.2135551948051948
1443.3;0.2169366715758468
1555.6;0.21119047619047618
1666.7;0.1982142857142857
1414.1;0.2119047619047619
1609.2;0.1935960591133005
1772.2;0.1905967450271248
1458.3;0.19955357142857144
1590.9;0.2038961038961039
1842.1;0.2112781954887218
1428.6;0.20940233236151604
1206.9;0.22198275862068964
1538.5;0.22786499215070644
965.5;0.2307389162561576
2000.0;0.2504081632653061
1627.9;0.23903654485049836
1772.2;0.25401785714285713
979.0;0.23406593406593404
1573.0;0.2523274478330658
1538.5;0.25086342229199377
1428.6;0.25262390670553936
1818.2;0.2560267857142857
1728.4;0.2771604938271605
1866.7;0.2876190476190476
1147.5;0.24654566744730677
1917.8;0.29285714285714287
1891.9;0.2953667953667954
1971.8;0.3041247484909457
2222.2;0.31961451247165534
1573.0;0.2824237560192616
1891.9;0.3033783783783784
1917.8;0.3082191780821918
2295.1;0.32810304449648714
2258.1;0.32799539170506914
1555.6;0.2926984126984127
1917.8;0.31722113502935423
1891.9;0.31824324324324327
1794.9;0.3141941391941392
1458.3;0.29360119047619043
2413.8;0.3336206896551724
2187.5;0.33113839285714286
1794.9;0.31968864468864466
1521.7;0.30403726708074535
1772.2;0.3209764918625678
2456.1;0.33308270676691726
1917.8;0.32661448140900196
1728.4;0.321957671957672
2153.8;0.33
1866.7;0.3262857142857143
1473.7;0.3093984962406015
1728.4;0.3234567901234568
2153.8;0.3283516483516484
1505.4;0.3170506912442397
2222.2;0.3248299319727891
1866.7;0.32495238095238094
2121.2;0.32326839826839826
1573.0;0.3215088282504013
2058.8;0.3198529411764706
1555.6;0.32134920634920633
1944.4;0.31984126984126987
1666.7;0.32176870748299324
1971.8;0.31609657947686115
2187.5;0.31149553571428573
1842.1;0.3175751879699248
1538.5;0.32189952904238617
1842.1;0.31682330827067673
2295.1;0.3083138173302108
2153.8;0.30945054945054945
1818.2;0.31437847866419294
1359.2;0.32170596393897366
1866.7;0.31314285714285717
2058.8;0.310609243697479
1590.9;0.31737012987012986
2029.0;0.3110766045548654
1428.6;0.3206268221574344
2121.2;0.31222943722943725
2258.1;0.31451612903225806
1750.0;0.31473214285714285
1573.0;0.31709470304975923
1666.7;0.31581632653061226
1891.9;0.31621621621621626
2187.5;0.31796875
1772.2;0.31654611211573236
1842.1;0.31954887218045114
1728.4;0.3208112874779542
1971.8;0.3234406438631791
1686.7;0.32289156626506027
1842.1;0.3255639097744361
1944.4;0.3281746031746032
2029.0;0.33146997929606625
1728.4;0.3283068783068783
1609.2;0.3263546798029557
1944.4;0.3336309523809524
1794.9;0.3311355311355311
2089.6;0.3402985074626866
1891.9;0.3383204633204633
1627.9;0.332890365448505
2153.8;0.34472527472527476
1728.4;0.3374779541446208
1666.7;0.33639455782312927
2029.0;0.34368530020703936
1772.2;0.3392405063291139
1891.9;0.342953667953668
1772.2;0.3411392405063291
2089.6;0.3450959488272921
1707.3;0.34024390243902436
1538.5;0.3368131868131868
1686.7;0.3403614457831325
1707.3;0.3407665505226481
1891.9;0.34256756756756757
1891.9;0.34256756756756757
2295.1;0.3443793911007026
2000.0;0.34255102040816326
1944.4;0.3412698412698413
2222.2;0.3399092970521542
1917.8;0.339334637964775
1818.2;0.33877551020408164
1750.0;0.3383035714285714
1505.4;0.3337173579109063
1971.8;0.33299798792756535
2089.6;0.3288912579957356
1521.7;0.3292701863354037
2153.8;0.3256043956043956
1728.4;0.3277777777777778
1538.5;0.3274725274725275
1573.0;0.32439807383627606
1842.1;0.31842105263157894
1772.2;0.31627486437613017
2029.0;0.31118012422360253
1573.0;0.31773675762439807
2000.0;0.305
1647.1;0.31126050420168067
1707.3;0.3062717770034843
2187.5;0.2838169642857143
1944.4;0.289484126984127
1647.1;0.29764705882352943
1666.7;0.2970238095238095
1917.8;0.2821917808219178
2058.8;0.2734243697478992
2089.6;0.2657782515991471
1686.7;0.2640275387263339
1627.9;0.2644518272425249
1428.6;0.2685131195335277
1609.2;0.2513957307060755
2000.0;0.2173469387755102
1609.2;0.23357963875205254
1842.1;0.2169172932330827
1971.8;0.19859154929577466
1794.9;0.20686813186813185
1590.9;0.20259740259740258
2000.0;0.16908163265306123
1414.1;0.203968253968254
1573.0;0.17247191011235954
1917.8;0.1445205479452055
1590.9;0.16745129870129868
1505.4;0.1533794162826421
1647.1;0.10285714285714286
1443.3;0.11023564064801178
2745.1;0.10938375350140056
1818.2;0.15871985157699445
1538.5;0.15141287284144425
1818.2;0.1782931354359926
2029.0;0.19803312629399586
1842.1;0.18947368421052632
2258.1;0.2171658986175115
1505.4;0.1729646697388633
1590.9;0.18896103896103894
1333.3;0.1785034013605442
1627.9;0.20980066445182724
1686.7;0.2236660929432014
1707.3;0.2284843205574913
1917.8;0.26066536203522506
1647.1;0.24714285714285716
1261.3;0.21184041184041186
1666.7;0.254421768707483
1538.5;0.2457613814756672
1627.9;0.2618770764119601
1818.2;0.28079777365491654
1627.9;0.2696013289036545
1750.0;0.2810714285714286
1627.9;0.2818936877076412
1521.7;0.27298136645962734
1609.2;0.28981937602627256
1728.4;0.300352733686067
1818.2;0.3109461966604824
1707.3;0.3103658536585366
1590.9;0.3040584415584416
1866.7;0.3258095238095238
1647.1;0.31478991596638656
1750.0;0.32723214285714286
1842.1;0.3317669172932331
1866.7;0.3359047619047619
1609.2;0.3220853858784893
1627.9;0.3291528239202658
1971.8;0.3461770623742455
1555.6;0.32976190476190476
1627.9;0.34094684385382057
1750.0;0.34785714285714286
1555.6;0.342063492063492
1647.1;0.3510924369747899
1772.2;0.35578661844484627
1609.2;0.3535303776683087
1707.3;0.3575783972125436
2058.8;0.3670168067226891
1944.4;0.36547619047619045
1794.9;0.3645604395604396
2000.0;0.37367346938775514
1473.7;0.35766917293233086
1944.4;0.373313492063492
1573.0;0.36420545746388444
1346.2;0.36119505494505494
1538.5;0.36883830455259026
1590.9;0.37353896103896106
1866.7;0.38371428571428573
2222.2;0.38979591836734695
1917.8;0.3868884540117417
1728.4;0.3842151675485009
1359.2;0.3737864077669903
1555.6;0.38452380952380955
1555.6;0.38452380952380955
1971.8;0.39627766599597586
1750.0;0.3933035714285714
1866.7;0.39599999999999996
1333.3;0.3814285714285714
2000.0;0.4008163265306122
1666.7;0.39430272108843534
1400.0;0.38771428571428573
1772.2;0.3988245931283906
2258.1;0.40783410138248843
1750.0;0.4011607142857143
1428.6;0.3925655976676385
1971.8;0.40533199195171027
1521.7;0.3968944099378882
2121.2;0.4082251082251082
1400.0;0.39414285714285713
1818.2;0.40510204081632656
1308.4;0.3931909212283044
1627.9;0.4021594684385382
1590.9;0.4017857142857143
1772.2;0.40497287522603975
1489.4;0.40015197568389055
1842.1;0.4058270676691729
1359.2;0.39715672676837727
1728.4;0.4042328042328043
2029.0;0.406935817805383
1555.6;0.4012698412698413
1590.9;0.4012175324675325
1842.1;0.40328947368421053
2058.8;0.40336134453781514
1728.4;0.4022045855379188
1666.7;0.4005952380952381
1400.0;0.3967142857142857
1842.1;0.3976503759398496
1573.0;0.39590690208667734
2000.0;0.39316326530612244
1728.4;0.39444444444444443
1443.3;0.3943298969072165
1590.9;0.3900974025974026
1750.0;0.38776785714285716
1489.4;0.3898176291793313
1891.9;0.38320463320463316
1386.1;0.385007072135785
1794.9;0.3781135531135531
1686.7;0.379776247848537
1555.6;0.3771428571428571
1627.9;0.3724252491694352
1891.9;0.36081081081081084
1443.3;0.3712812960235641
1707.3;0.3600174216027875
1590.9;0.3580357142857143
1372.5;0.3634453781512605
1555.6;0.3553968253968254
1647.1;0.3494117647058823
1647.1;0.34277310924369747
1686.7;0.3407056798623064
1386.1;0.3527581329561527
1707.3;0.3323170731707317
1538.5;0.34179331306990884
1866.7;0.3191428571428571
1489.4;0.33495440729483283
1555.6;0.32365079365079363
1728.4;0.31067019400352736
1590.9;0.3161525974025974
1489.4;0.3180851063829787
1891.9;0.28696911196911196
1573.0;0.30457463884430175
1728.4;0.2910934744268078
1521.7;0.29782608695652174
1707.3;0.28162020905923346
1971.8;0.2627766599597586
1521.7;0.2777173913043478
1372.5;0.28641456582633057
1590.9;0.26103896103896107
1386.1;0.2765912305516266
1609.2;0.2522167487684729
1728.4;0.23897707231040566
1458.3;0.251264880952381
1686.7;0.22925989672977626
1473.7;0.2415789473684211
1333.3;0.24938775510204078
2121.2;0.21872294372294374
1443.3;0.2393961708394698
1686.7;0.23123924268502583
1971.8;0.229476861167002
2121.2;0.23766233766233766
2000.0;0.23744897959183672
1772.2;0.24059674502712478
2333.3;0.2538095238095238
2029.0;0.2504140786749482
2222.2;0.2667800453514739
1489.4;0.24665653495440729
2500.0;0.28647959183673466
1971.8;0.2670020120724346
1489.4;0.2522036474164134
1971.8;0.2748490945674044
1794.9;0.2695970695970696
2121.2;0.29404761904761906
1891.9;0.28359073359073356
2058.8;0.2972689075630252
1750.0;0.2824107142857143
1891.9;0.29150579150579153
2089.6;0.2997867803837953
1772.2;0.29523809523809524
2295.1;0.31007025761124124
2058.8;0.3045168067226891
1728.4;0.2913580246913581
1750.0;0.2924107142857143
2222.2;0.3089569160997732
1842.1;0.30028195488721804
1538.5;0.2879120879120879
1521.7;0.28781055900621116
1728.4;0.299647266313933
2222.2;0.3072562358276644
1707.3;0.29930313588850177
1818.2;0.30287569573283857
2058.8;0.3046218487394958
1627.9;0.29983388704318936
1842.1;0.3031015037593985
1750.0;0.30258928571428567
1538.5;0.2979591836734694
2187.5;0.3
1538.5;0.29897959183673467
1707.3;0.3006968641114982
1538.5;0.29929356357927783
1346.2;0.29347527472527474
1891.9;0.297007722007722
1971.8;0.2937625754527163
1944.4;0.29216269841269843
1414.1;0.2968253968253968
1609.2;0.29573070607553364
1609.2;0.29474548440065684
1750.0;0.29276785714285714
1443.3;0.2962444771723122
1609.2;0.2909688013136289
2187.5;0.2800223214285714
1707.3;0.2880662020905923
1971.8;0.2808853118712274
1707.3;0.2832752613240418
1891.9;0.27847490347490345
1686.7;0.2822719449225473
1284.4;0.2916120576671035
2089.6;0.2744136460554371
1842.1;0.27659774436090223
1443.3;0.28505154639175256
2121.2;0.27521645021645025
2058.8;0.27521008403361347
2187.5;0.2767857142857143
1750.0;0.27767857142857144
1686.7;0.2833907056798623
1794.9;0.2836080586080586
2029.0;0.2868530020703934
1794.9;0.2901098901098901
2121.2;0.29383116883116883
1891.9;0.29266409266409266
1521.7;0.29177018633540375
1590.9;0.294237012987013
1505.4;0.29731182795698924
1647.1;0.2988235294117647
1473.7;0.2968421052631579
1794.9;0.30631868131868134
1414.1;0.30064935064935067
2187.5;0.31640625
1538.5;0.30400313971742543
1238.9;0.2995575221238938
1944.4;0.31527777777777777
1573.0;0.30890850722311397
2000.0;0.3203061224489796
1818.2;0.31716141001855286
1590.9;0.31233766233766236
1944.4;0.3237103174603175
1573.0;0.31396468699839486
1443.3;0.31119293078055965
2089.6;0.33091684434968016
1538.5;0.3164050235478807
1666.7;0.3210034013605442
1794.9;0.327014652014652
1818.2;0.3274582560296846
1686.7;0.32710843373493975
1818.2;0.33126159554730983
1372.5;0.3166666666666667
1573.0;0.32447833065810594
1666.7;0.32908163265306123
1842.1;0.3335526315789474
1473.7;0.3236842105263158
1590.9;0.32743506493506497
1842.1;0.3329887218045113
1686.7;0.3301204819277108
1627.9;0.3284883720930233
1772.2;0.33083182640144665
1842.1;0.33092105263157895
1573.0;0.3268860353130016
1818.2;0.3258812615955473
1505.4;0.3240399385560676
1590.9;0.32459415584415585
1728.4;0.3242504409171076
1555.6;0.3226190476190476
1728.4;0.3188712522045855
1666.7;0.3187074829931973
1866.7;0.3158095238095238
2029.0;0.3119047619047619
1772.2;0.31374321880650996
1428.6;0.3158892128279883
1750.0;0.30678571428571433
1573.0;0.3093097913322632
1521.7;0.30947204968944103
1866.7;0.3007619047619048
1707.3;0.30078397212543556
1971.8;0.291046277665996
2121.2;0.2817099567099567
1555.6;0.2961111111111111
1573.0;0.2955056179775281
1794.9;0.27793040293040294
1590.9;0.28222402597402596
1609.2;0.27586206896551724
1538.5;0.2772370486656201
1707.3;0.26777003484320555
1728.4;0.25855379188712524
1443.3;0.2702503681885125
1728.4;0.24973544973544973
1686.7;0.25163511187607573
1666.7;0.24090136054421768
1458.3;0.2460565476190476
1573.0;0.23924558587479935
1647.1;0.2273109243697479
1794.9;0.21034798534798535
1818.2;0.18812615955473097
1647.1;0.19453781512605042
1750.0;0.17776785714285714
1458.3;0.19322916666666665
1794.9;0.17051282051282052
1794.9;0.1456043956043956
1308.4;0.17777036048064085
1428.6;0.16406705539358601
1505.4;0.1498463901689708
1443.3;0.14234167893961708
1573.0;0.13057784911717496
1458.3;0.121875
1250.0;0.13526785714285713
1521.7;0.10559006211180125
1573.0;0.10104333868378812
1238.9;0.11036662452591656
1707.3;0.129006968641115
1944.4;0.14067460317460317
1728.4;0.14673721340388007
1414.1;0.13542568542568542
1944.4;0.16468253968253968
1917.8;0.16761252446183952
1971.8;0.17414486921529174
1707.3;0.141747572815534
1138.2;0.13443670150987225
2089.6;0.19552238805970149
1891.9;0.19971042471042472
2058.8;0.20672268907563027
1707.3;0.20278745644599303
1627.9;0.20456810631229236
1238.9;0.18463969658659926
1320.8;0.19730458221024258
1666.7;0.22704081632653061
2295.1;0.2597189695550351
1772.2;0.24312839059674504
1772.2;0.2533453887884268
1443.3;0.2410162002945508
1590.9;0.2525974025974026
2089.6;0.27814498933901916
1414.1;0.24927849927849927
1609.2;0.2616584564860427
1686.7;0.26884681583476766
1891.9;0.28436293436293436
2187.5;0.2941964285714286
1944.4;0.2875
1505.4;0.2716589861751152
1333.3;0.2652380952380952
1555.6;0.2808730158730159
1842.1;0.2961466165413534
1666.7;0.2895408163265306
1538.5;0.28948194662480375
2000.0;0.3109183673469388
1891.9;0.3082046332046332
1728.4;0.3021164021164021
1944.4;0.31914682539682543
1891.9;0.31853281853281856
1505.4;0.3027649769585254
2000.0;0.3296938775510204
1707.3;0.3190766550522648
1866.7;0.328
1891.9;0.33214285714285713
1521.7;0.32096273291925465
1971.8;0.3429577464788733
1666.7;0.3310374149659864
1971.8;0.3506036217303823
2295.1;0.35644028103044495
