3783.8;0.2546332046332046
3684.2;0.2618421052631579
3684.2;0.2652255639097744
2857.1;0.26472303206997083
3589.7;0.2754578754578754
3111.1;0.2804761904761905
2857.1;0.31253644314868806
2916.7;0.3424107142857143
2978.7;0.34483282674772037
2745.1;0.34397759103641457
3500.0;0.3894642857142857
2800.0;0.34628571428571425
3888.9;0.41349206349206347
3888.9;0.4248015873015873
3888.9;0.4248015873015873
4000.0;0.43
3589.7;0.4183150183150183
3888.9;0.4351190476190476
4000.0;0.4495918367346939
3684.2;0.4345864661654136
3255.8;0.4456810631229236
3111.1;0.4531746031746032
2857.1;0.4303206997084548
2641.5;0.4175202156334232
2857.1;0.43965014577259476
2857.1;0.44839650145772597
2800.0;0.44285714285714284
2857.1;0.4654518950437318
2592.6;0.43783068783068785
3414.6;0.5071428571428571
3043.5;0.5077639751552795
2800.0;0.49128571428571427
2800.0;0.49842857142857144
2745.1;0.4941176470588235
2978.7;0.5104863221884498
2745.1;0.4941176470588235
3181.8;0.527435064935065
2545.5;0.4824675324675325
3181.8;0.527435064935065
2745.1;0.5007002801120448
3333.3;0.5394557823129251
2692.3;0.5087912087912088
3043.5;0.531055900621118
2456.1;0.48696741854636594
2745.1;0.5127450980392156
2745.1;0.5127450980392156
3181.8;0.5420454545454546
3043.5;0.5354037267080746
2692.3;0.5186813186813186
2692.3;0.5228021978021978
2916.7;0.5364583333333334
3181.8;0.5525974025974025
2692.3;0.5302197802197802
2692.3;0.5302197802197802
2800.0;0.5397142857142857
2413.8;0.5210591133004926
2692.3;0.5421703296703297
2592.6;0.5458994708994709
2641.5;0.5508086253369272
2592.6;0.55
2641.5;0.5587601078167116
2545.5;0.5566233766233766
3043.5;0.5732919254658385
2978.7;0.5693009118541034
2592.6;0.5632275132275132
2500.0;0.5599489795918368
2258.1;0.5478110599078341
2500.0;0.5596938775510204
2413.8;0.5564039408866995
2641.5;0.5619946091644206
2333.3;0.5525
3333.3;0.5413265306122449
3255.8;0.5385382059800664
2592.6;0.5542328042328043
3783.8;0.5274131274131274
2916.7;0.5415178571428572
2187.5;0.5441964285714286
3255.8;0.5333887043189369
2333.3;0.5485714285714286
3414.6;0.5245644599303135
3783.8;0.5150579150579151
2333.3;0.5485714285714286
3589.7;0.5203296703296703
3500.0;0.5225000000000001
2153.8;0.5402197802197802
2222.2;0.5431972789115647
3333.3;0.5200680272108844
2258.1;0.5413594470046084
2089.6;0.5351812366737739
2295.1;0.5416861826697893
2295.1;0.5416861826697893
3589.7;0.49633699633699635
3500.0;0.4998214285714285
2058.8;0.5315126050420168
2413.8;0.5350985221674877
2372.9;0.536319612590799
2333.3;0.5371428571428571
2295.1;0.5374707259953162
2456.1;0.5334586466165414
3333.3;0.4962585034013606
2153.8;0.5318681318681319
2333.3;0.5246428571428572
2258.1;0.5269585253456222
2089.6;0.5263326226012793
3111.1;0.4950793650793651
2222.2;0.5274376417233559
2333.3;0.5246428571428572
2187.5;0.5276785714285714
3500.0;0.46785714285714286
2222.2;0.5212018140589568
3500.0;0.4566071428571428
2295.1;0.5110070257611241
3255.8;0.46794019933554815
3333.3;0.4639455782312925
3414.6;0.4602787456445993
2333.3;0.5086904761904762
3414.6;0.4482578397212544
3333.3;0.4520408163265306
2333.3;0.5001190476190476
2058.8;0.5107142857142857
2333.3;0.4913095238095238
2222.2;0.49795918367346936
2187.5;0.49129464285714286
2333.3;0.48238095238095235
2121.2;0.47835497835497837
3181.8;0.3647727272727273
2978.7;0.3357142857142857
2029.0;0.40455486542443064
2029.0;0.36594202898550726
2121.2;0.2545454545454545
2187.5;0.18337053571428572
2978.7;0.07188449848024317
2692.3;0.07445054945054945
2692.3;0.07032967032967033
2641.5;0.06981132075471698
2372.9;0.06815980629539951
2545.5;0.06766233766233766
2545.5;0.06753246753246754
2295.1;0.06744730679156909
2456.1;0.06729323308270677
3414.6;0.09912891986062718
3111.1;0.21507936507936506
3043.5;0.22546583850931676
2153.8;0.1801098901098901
3043.5;0.2299689440993789
2916.7;0.22782738095238095
2978.7;0.2296352583586626
2978.7;0.2296352583586626
2592.6;0.21375661375661376
2372.9;0.20084745762711864
2857.1;0.2271137026239067
2641.5;0.21657681940700807
2745.1;0.22464985994397757
2372.9;0.20435835351089587
2916.7;0.22648809523809524
2857.1;0.22638483965014577
2222.2;0.19659863945578232
2800.0;0.22585714285714287
2592.6;0.21944444444444444
2295.1;0.20304449648711942
2545.5;0.2174025974025974
2692.3;0.22005494505494505
2413.8;0.21083743842364533
2456.1;0.21303258145363407
2641.5;0.2175202156334232
2500.0;0.21505102040816326
2295.1;0.20421545667447308
2295.1;0.20421545667447308
2456.1;0.20964912280701753
2295.1;0.2081967213114754
2333.3;0.2088095238095238
2258.1;0.21405529953917052
2372.9;0.22227602905569008
4000.0;0.3624489795918367
4000.0;0.3722448979591837
3888.9;0.3636904761904762
3888.9;0.3811507936507937
3684.2;0.3736842105263158
2058.8;0.29611344537815126
3888.9;0.3890873015873016
3888.9;0.39444444444444443
3783.8;0.3886100386100386
3888.9;0.39444444444444443
3783.8;0.3886100386100386
3783.8;0.3886100386100386
3783.8;0.39285714285714285
3783.8;0.39285714285714285
3783.8;0.39285714285714285
3783.8;0.39285714285714285
3783.8;0.39285714285714285
3684.2;0.38721804511278196
3500.0;0.3726785714285714
3684.2;0.3900375939849624
3783.8;0.3924710424710425
3783.8;0.3924710424710425
3684.2;0.3900375939849624
3684.2;0.3900375939849624
3684.2;0.3890977443609023
3589.7;0.3868131868131868
3500.0;0.3816071428571428
3589.7;0.3868131868131868
3500.0;0.3816071428571428
3333.3;0.36802721088435375
3684.2;0.3890977443609023
3684.2;0.38590225563909775
3589.7;0.38479853479853476
3414.6;0.37770034843205574
3500.0;0.3826785714285714
3684.2;0.38590225563909775
3589.7;0.38479853479853476
3684.2;0.38590225563909775
3589.7;0.38479853479853476
3500.0;0.3826785714285714
3500.0;0.3826785714285714
3684.2;0.38590225563909775
3589.7;0.38003663003663
3414.6;0.37717770034843207
3589.7;0.38003663003663
3333.3;0.37244897959183676
3414.6;0.37717770034843207
3333.3;0.37244897959183676
3589.7;0.38003663003663
3333.3;0.37244897959183676
3414.6;0.37229965156794426
3500.0;0.3730357142857143
3111.1;0.353968253968254
2000.0;0.286734693877551
3888.9;0.10674603174603174
3888.9;0.08492063492063492
3888.9;0.08492063492063492
3783.8;0.08166023166023166
2089.6;0.21609808102345415
3684.2;0.0806390977443609
3589.7;0.08168498168498169
2295.1;0.17306791569086652
2089.6;0.1933901918976546
2258.1;0.17338709677419353
4000.0;0.33653061224489794
4000.0;0.33653061224489794
3888.9;0.3412698412698413
3888.9;0.3523809523809524
3888.9;0.3523809523809524
3783.8;0.3455598455598456
3684.2;0.33853383458646613
3684.2;0.34887218045112783
3589.7;0.3419413919413919
3684.2;0.3582706766917293
3500.0;0.41178571428571425
3500.0;0.41178571428571425
3500.0;0.41910714285714284
3333.3;0.41989795918367345
3333.3;0.41989795918367345
3255.8;0.41362126245847175
3255.8;0.42009966777408636
3414.6;0.43118466898954705
3414.6;0.43118466898954705
3414.6;0.4355400696864112
3589.7;0.44505494505494503
3333.3;0.4346938775510204
3333.3;0.4346938775510204
3333.3;0.4346938775510204
3043.5;0.4135093167701863
3500.0;0.44303571428571425
3043.5;0.418167701863354
3181.8;0.4311688311688312
3255.8;0.43471760797342196
3181.8;0.4311688311688312
3043.5;0.4245341614906832
3255.8;0.4357142857142857
3255.8;0.4357142857142857
2745.1;0.39817927170868345
2916.7;0.4148809523809524
3043.5;0.42593167701863355
2978.7;0.4217325227963526
3181.8;0.4324675324675325
2916.7;0.41860119047619043
3181.8;0.4310064935064935
3181.8;0.4310064935064935
3111.1;0.4288888888888889
2916.7;0.41860119047619043
2857.1;0.41399416909620995
3111.1;0.4288888888888889
3111.1;0.42634920634920637
3111.1;0.42634920634920637
4000.0;0.4281632653061225
2413.8;0.37389162561576356
4000.0;0.4281632653061225
3043.5;0.41739130434782606
2916.7;0.4148809523809524
2372.9;0.37070217917675546
3684.2;0.42105263157894735
4000.0;0.42122448979591837
2333.3;0.3666666666666667
2857.1;0.40932944606413996
3888.9;0.41349206349206347
3888.9;0.404563492063492
3783.8;0.4057915057915058
2857.1;0.3883381924198251
2295.1;0.35971896955503513
2222.2;0.33401360544217684
2456.1;0.3273182957393484
2372.9;0.28619854721549637
2372.9;0.28619854721549637
2372.9;0.27953995157384987
2222.2;0.2731292517006803
2258.1;0.2564516129032258
2258.1;0.24953917050691246
2222.2;0.23242630385487528
2187.5;0.22957589285714286
2121.2;0.20963203463203461
2000.0;0.15459183673469387
2089.6;0.13486140724946696
2089.6;0.13486140724946696
2916.7;0.15089285714285713
3111.1;0.1707936507936508
3783.8;0.3138996138996139
3684.2;0.3400375939849624
3684.2;0.3609022556390977
3333.3;0.3603741496598639
3414.6;0.36742160278745645
3500.0;0.37410714285714286
3333.3;0.3603741496598639
3333.3;0.3603741496598639
3333.3;0.3685374149659864
3333.3;0.3685374149659864
3589.7;0.3879120879120879
3500.0;0.3880357142857143
3333.3;0.37551020408163266
3500.0;0.3880357142857143
3500.0;0.39303571428571427
3333.3;0.3816326530612245
3414.6;0.39216027874564463
3414.6;0.39216027874564463
3255.8;0.381063122923588
3181.8;0.3845779220779221
3111.1;0.3790476190476191
3333.3;0.397108843537415
3255.8;0.3925249169435216
3255.8;0.3973421926910299
2916.7;0.37827380952380957
3181.8;0.398538961038961
3181.8;0.398538961038961
2916.7;0.3860119047619047
3181.8;0.4009740259740259
3181.8;0.4016233766233766
2978.7;0.3924012158054711
2978.7;0.3924012158054711
3043.5;0.3930124223602484
3111.1;0.3934920634920635
3043.5;0.38990683229813666
2692.3;0.3767857142857143
2978.7;0.386322188449848
2857.1;0.3823615160349854
2857.1;0.3823615160349854
2745.1;0.37927170868347343
2800.0;0.3811428571428571
2800.0;0.3811428571428571
2800.0;0.3781428571428571
2800.0;0.3781428571428571
2692.3;0.3752747252747253
2857.1;0.3782798833819242
2692.3;0.3752747252747253
2857.1;0.3782798833819242
2916.7;0.3776785714285714
2641.5;0.3726415094339623
2745.1;0.37703081232492996
2641.5;0.3702156334231806
2978.7;0.37021276595744684
2692.3;0.37184065934065935
2978.7;0.37021276595744684
2692.3;0.37184065934065935
2916.7;0.37127976190476186
2745.1;0.37282913165266107
2745.1;0.37282913165266107
2857.1;0.35714285714285715
2857.1;0.35714285714285715
2800.0;0.3507142857142857
2745.1;0.31092436974789917
2545.5;0.2977922077922078
2413.8;0.26785714285714285
2592.6;0.22791005291005292
2187.5;0.29453125
2641.5;0.35107816711590295
2641.5;0.3568733153638814
2592.6;0.36309523809523814
2592.6;0.36309523809523814
2592.6;0.3681216931216931
2641.5;0.37129380053908356
2121.2;0.31006493506493504
2592.6;0.3681216931216931
2545.5;0.3688311688311688
2545.5;0.3688311688311688
2500.0;0.3649234693877551
2456.1;0.36566416040100247
2295.1;0.35292740046838406
2333.3;0.3578571428571429
2029.0;0.3204968944099379
2456.1;0.3744360902255639
2333.3;0.3688095238095238
2372.9;0.3725181598062954
2187.5;0.35837053571428573
2222.2;0.36315192743764174
2333.3;0.38261904761904764
2333.3;0.38261904761904764
2153.8;0.371978021978022
2258.1;0.38421658986175117
2413.8;0.3938423645320197
2089.6;0.37142857142857144
2258.1;0.39147465437788015
2058.8;0.36638655462184877
2222.2;0.38843537414965984
2295.1;0.3940281030444965
2121.2;0.3761904761904762
2295.1;0.3940281030444965
2372.9;0.4033898305084746
2413.8;0.4048029556650246
2058.8;0.3748949579831933
2333.3;0.4064285714285714
2295.1;0.4046838407494145
2372.9;0.4078692493946731
2058.8;0.38266806722689073
2333.3;0.4064285714285714
2187.5;0.40279017857142857
2187.5;0.40279017857142857
2187.5;0.40703125
2333.3;0.41357142857142853
2058.8;0.39558823529411763
2187.5;0.4107142857142857
2333.3;0.4164285714285714
2121.2;0.410064935064935
2333.3;0.41892857142857143
2978.7;0.47811550151975685
2692.3;0.4931318681318681
2692.3;0.4982142857142857
4000.0;0.5585714285714286
2592.6;0.5075396825396825
3888.9;0.560515873015873
3888.9;0.560515873015873
4000.0;0.5644897959183673
3888.9;0.560515873015873
4000.0;0.5644897959183673
3888.9;0.5704365079365079
3888.9;0.5704365079365079
3684.2;0.562218045112782
2372.9;0.5115012106537531
2545.5;0.522987012987013
3783.8;0.5747104247104247
3684.2;0.5703007518796992
3888.9;0.578968253968254
2545.5;0.522987012987013
3684.2;0.5734962406015037
3589.7;0.5721611721611721
2456.1;0.5230576441102758
3783.8;0.5801158301158301
3783.8;0.5801158301158301
3783.8;0.5816602316602317
3783.8;0.5816602316602317
3783.8;0.5816602316602317
3783.8;0.5816602316602317
2295.1;0.5165105386416862
3783.8;0.5816602316602317
3783.8;0.5816602316602317
3684.2;0.5780075187969924
3684.2;0.5780075187969924
3684.2;0.5780075187969924
3684.2;0.5780075187969924
3684.2;0.5780075187969924
3684.2;0.5780075187969924
3684.2;0.5780075187969924
3500.0;0.5707142857142857
3684.2;0.5738721804511278
3684.2;0.5738721804511278
3589.7;0.573076923076923
3589.7;0.573076923076923
3589.7;0.5683150183150184
3684.2;0.5665413533834586
3589.7;0.5683150183150184
3589.7;0.5683150183150184
3589.7;0.5683150183150184
3589.7;0.5683150183150184
3684.2;0.5665413533834586
3589.7;0.5683150183150184
3589.7;0.5683150183150184
3500.0;0.5676785714285714
3333.3;0.5612244897959183
3589.7;0.5591575091575092
3414.6;0.5606271777003484
3500.0;0.5610714285714286
3500.0;0.5610714285714286
3333.3;0.5576530612244898
3500.0;0.5610714285714286
3500.0;0.5610714285714286
3414.6;0.5529616724738676
3500.0;0.5508928571428572
3500.0;0.5396428571428571
3333.3;0.5448979591836736
3414.6;0.5426829268292682
3255.8;0.5264119601328904
3111.1;0.4903174603174603
3111.1;0.43412698412698414
3043.5;0.42127329192546586
3043.5;0.42127329192546586
3043.5;0.42127329192546586
2978.7;0.4229483282674772
2916.7;0.3860119047619047
2916.7;0.37797619047619047
2857.1;0.3814868804664723
2857.1;0.3651603498542274
2745.1;0.3658263305322129
2592.6;0.36917989417989416
2800.0;0.3532857142857143
2456.1;0.3591478696741855
2592.6;0.3482804232804233
2545.5;0.34493506493506493
2592.6;0.3400793650793651
2500.0;0.34910714285714284
2692.3;0.31978021978021975
2641.5;0.3256064690026954
2413.8;0.3417487684729064
2413.8;0.3338669950738916
2258.1;0.30357142857142855
2333.3;0.2575
2258.1;0.22211981566820277
2258.1;0.22211981566820277
4000.0;0.13979591836734695
4000.0;0.13979591836734695
3684.2;0.14135338345864662
3783.8;0.14092664092664092
3589.7;0.14084249084249084
3684.2;0.14041353383458646
3888.9;0.1376984126984127
3888.9;0.135515873015873
3783.8;0.13687258687258685
3888.9;0.135515873015873
3500.0;0.13696428571428573
3589.7;0.13443223443223443
4000.0;0.11979591836734695
3888.9;0.12023809523809523
4000.0;0.12040816326530612
3888.9;0.12361111111111112
3888.9;0.12361111111111112
3783.8;0.127027027027027
3684.2;0.12706766917293233
3500.0;0.30160714285714285
3589.7;0.30641025641025643
2222.2;0.2349206349206349
3500.0;0.30678571428571433
2153.8;0.23208791208791207
2333.3;0.24464285714285713
2413.8;0.25283251231527093
2745.1;0.2785714285714286
3414.6;0.317595818815331
3414.6;0.3193379790940767
3333.3;0.3164965986394558
3333.3;0.3164965986394558
3333.3;0.3164965986394558
3255.8;0.3129568106312292
3333.3;0.31751700680272105
3333.3;0.31751700680272105
3111.1;0.30746031746031743
3333.3;0.31751700680272105
2258.1;0.25288018433179726
3255.8;0.31511627906976747
3043.5;0.30543478260869567
3043.5;0.30667701863354035
3255.8;0.3137873754152824
3181.8;0.31233766233766236
3181.8;0.31233766233766236
3255.8;0.3137873754152824
3181.8;0.31233766233766236
2372.9;0.26307506053268764
2978.7;0.30319148936170215
2978.7;0.30319148936170215
2372.9;0.2639225181598063
3043.5;0.3045031055900621
2916.7;0.2994047619047619
3111.1;0.3057142857142857
2916.7;0.2980654761904762
3181.8;0.3022727272727273
3111.1;0.3019047619047619
3111.1;0.3019047619047619
3181.8;0.3022727272727273
2857.1;0.29533527696793005
3111.1;0.2968253968253968
3111.1;0.2968253968253968
2916.7;0.29077380952380955
2916.7;0.29077380952380955
3043.5;0.2850931677018633
2857.1;0.2689504373177843
2029.0;0.10590062111801242
3783.8;0.13416988416988415
1971.8;0.09356136820925554
3684.2;0.15413533834586465
3589.7;0.16153846153846155
3255.8;0.16561461794019933
3589.7;0.17655677655677657
3500.0;0.1744642857142857
3333.3;0.17125850340136053
3500.0;0.17642857142857143
3500.0;0.17642857142857143
3500.0;0.17642857142857143
3414.6;0.17543554006968642
3500.0;0.17642857142857143
3414.6;0.17543554006968642
3333.3;0.17346938775510204
3500.0;0.17642857142857143
3333.3;0.17346938775510204
3333.3;0.17346938775510204
3181.8;0.16866883116883116
3333.3;0.17312925170068028
3333.3;0.17142857142857143
3255.8;0.1705980066445183
3255.8;0.1705980066445183
3255.8;0.16843853820598007
3111.1;0.16603174603174603
3111.1;0.24222222222222223
2295.1;0.28103044496487123
2295.1;0.29531615925058546
2857.1;0.3446064139941691
3181.8;0.3887987012987013
3255.8;0.39651162790697675
2916.7;0.384077380952381
3181.8;0.41185064935064936
3181.8;0.41185064935064936
3043.5;0.41164596273291926
2978.7;0.40592705167173254
3043.5;0.4158385093167702
3043.5;0.4158385093167702
3043.5;0.4158385093167702
2916.7;0.4056547619047619
2978.7;0.414741641337386
2692.3;0.3907967032967033
2800.0;0.408
2857.1;0.4122448979591837
2857.1;0.4122448979591837
2857.1;0.4122448979591837
2978.7;0.41808510638297874
2745.1;0.4028011204481793
2857.1;0.4122448979591837
2745.1;0.4028011204481793
2800.0;0.408
2857.1;0.4122448979591837
2857.1;0.4122448979591837
2916.7;0.41517857142857145
2121.2;0.3248917748917749
2745.1;0.4028011204481793
2916.7;0.4145833333333333
2692.3;0.3998626373626374
2692.3;0.3998626373626374
2641.5;0.3936657681940701
2692.3;0.3998626373626374
2745.1;0.40490196078431373
2692.3;0.3998626373626374
2745.1;0.40490196078431373
2641.5;0.3959568733153639
2857.1;0.41005830903790086
2857.1;0.41005830903790086
2800.0;0.4052857142857143
2456.1;0.38070175438596493
2692.3;0.3907967032967033
2545.5;0.38
2641.5;0.3792452830188679
2456.1;0.35313283208020046
2456.1;0.35313283208020046
2372.9;0.3430992736077482
2258.1;0.34412442396313364
2372.9;0.3430992736077482
2372.9;0.3430992736077482
2121.2;0.3377705627705628
2222.2;0.3336734693877551
2222.2;0.3295918367346939
2121.2;0.33116883116883117
2372.9;0.31791767554479416
2222.2;0.31587301587301586
2222.2;0.3089569160997732
2333.3;0.3019047619047619
2333.3;0.30154761904761906
2000.0;0.3211224489795918
2089.6;0.31695095948827295
2089.6;0.31695095948827295
2258.1;0.30622119815668203
3888.9;0.24047619047619045
3888.9;0.25357142857142856
3783.8;0.2577220077220077
3684.2;0.25582706766917296
3589.7;0.26465201465201466
3500.0;0.26267857142857143
4000.0;0.373265306122449
4000.0;0.373265306122449
4000.0;0.373265306122449
3888.9;0.3793650793650794
3888.9;0.3849206349206349
3888.9;0.3900793650793651
3684.2;0.37763157894736843
3888.9;0.3900793650793651
3783.8;0.38822393822393825
3783.8;0.38822393822393825
3684.2;0.38609022556390976
3783.8;0.388996138996139
3783.8;0.388996138996139
3783.8;0.388996138996139
3783.8;0.388996138996139
3684.2;0.38609022556390976
3783.8;0.388996138996139
3684.2;0.38609022556390976
3783.8;0.388996138996139
3684.2;0.38609022556390976
3684.2;0.38609022556390976
3684.2;0.38609022556390976
3500.0;0.3744642857142857
3589.7;0.3816849816849817
3684.2;0.3843984962406015
3684.2;0.3843984962406015
3684.2;0.3843984962406015
3589.7;0.3816849816849817
3589.7;0.3816849816849817
3589.7;0.3816849816849817
3589.7;0.3787545787545788
3589.7;0.3787545787545788
3589.7;0.3787545787545788
3414.6;0.37090592334494776
3589.7;0.3787545787545788
3589.7;0.3787545787545788
3589.7;0.3787545787545788
3589.7;0.3787545787545788
3589.7;0.3787545787545788
3333.3;0.3656462585034014
3500.0;0.37160714285714286
3414.6;0.3693379790940767
3500.0;0.37160714285714286
3414.6;0.3693379790940767
3500.0;0.37160714285714286
3414.6;0.3693379790940767
3500.0;0.37160714285714286
3500.0;0.37160714285714286
3500.0;0.36142857142857143
3414.6;0.36341463414634145
3414.6;0.35313588850174216
3255.8;0.3473421926910299
3111.1;0.33222222222222225
4000.0;0.1436734693877551
4000.0;0.1436734693877551
4000.0;0.1436734693877551
4000.0;0.14918367346938777
3888.9;0.146031746031746
3888.9;0.146031746031746
3888.9;0.15158730158730158
3783.8;0.15424710424710422
3888.9;0.15694444444444444
3888.9;0.17003968253968255
3888.9;0.17003968253968255
3888.9;0.17638888888888887
3589.7;0.1815018315018315
3684.2;0.19642857142857142
3684.2;0.19642857142857142
3589.7;0.20054945054945056
3589.7;0.20054945054945056
3684.2;0.20902255639097744
3500.0;0.21214285714285713
2978.7;0.31899696048632215
2592.6;0.4128306878306878
2592.6;0.428968253968254
2692.3;0.4392857142857143
2545.5;0.43909090909090914
2692.3;0.45425824175824175
3111.1;0.5012698412698413
3111.1;0.522063492063492
2413.8;0.4516009852216749
2372.9;0.45907990314769975
3043.5;0.527639751552795
