1573.0;0.27019992764653283
1971.8;0.29285714285714287
2592.6;0.27976190476190477
2089.6;0.2868869936034115
2500.0;0.2767857142857143
2592.6;0.271031746031746
2692.3;0.2644230769230769
2333.3;0.2698809523809524
2592.6;0.26296296296296295
2058.8;0.27184873949579835
2745.1;0.25364145658263304
2545.5;0.2588311688311688
2413.8;0.2584975369458128
2000.0;0.2702040816326531
2745.1;0.24271708683473386
2692.3;0.24120879120879118
2692.3;0.23956043956043957
2222.2;0.24727891156462586
2413.8;0.241871921182266
2916.7;0.23869047619047618
2641.5;0.2389487870619946
2800.0;0.23971428571428574
2978.7;0.2404255319148936
2258.1;0.24066820276497697
2745.1;0.2400560224089636
3043.5;0.23975155279503108
1866.7;0.26974129821260584
2745.1;0.2399159663865546
1772.2;0.2504520795660036
1505.4;0.26971480961560423
2641.5;0.23800539083557953
2916.7;0.23526785714285714
3043.5;0.2329192546583851
2800.0;0.2325714285714286
2187.5;0.2328125
2641.5;0.2319407008086253
2592.6;0.23187830687830688
1414.1;0.26920980564196645
2745.1;0.2691920265780731
2692.3;0.23186813186813185
2692.3;0.23090659340659342
2187.5;0.22834821428571428
2456.1;0.22894736842105265
1609.2;0.2689574949698189
3181.8;0.21996753246753248
2333.3;0.22726190476190475
2187.5;0.2265625
2978.7;0.21656534954407294
2153.8;0.2256043956043956
1944.4;0.2688203323119189
2222.2;0.26880277830964155
2413.8;0.21724137931034485
2029.0;0.222463768115942
2187.5;0.21941964285714285
2121.2;0.2687060862916727
2333.3;0.21488095238095237
2641.5;0.2148247978436658
1296.3;0.26862059206802597
2121.2;0.21363636363636365
2187.5;0.2686016291188546
2500.0;0.21135204081632653
2857.1;0.20889212827988338
2029.0;0.21138716356107662
1944.4;0.21101190476190476
2500.0;0.20497448979591837
2333.3;0.20357142857142857
2058.8;0.20661764705882352
2857.1;0.2001457725947522
2258.1;0.19838709677419356
2456.1;0.19611528822055138
2258.1;0.19746543778801842
2500.0;0.19808673469387755
2592.6;0.19867724867724867
2692.3;0.1982142857142857
2456.1;0.20100250626566415
1818.2;0.20296846011131725
1917.8;0.2031311154598826
2456.1;0.26830975306216026
2121.2;0.20519480519480518
1794.9;0.20531135531135533
1944.4;0.2050595238095238
2692.3;0.20357142857142857
2000.0;0.2057142857142857
2500.0;0.2038265306122449
1818.2;0.20528756957328387
2692.3;0.2048076923076923
1842.1;0.2044172932330827
3043.5;0.2110248447204969
2592.6;0.20767195767195767
2592.6;0.20939153439153438
3111.1;0.21492063492063493
2153.8;0.20593406593406594
3111.1;0.21396825396825397
2500.0;0.21288265306122447
2222.2;0.2119047619047619
2153.8;0.21142857142857144
2978.7;0.21063829787234042
2222.2;0.21360544217687075
3111.1;0.20603174603174604
1818.2;0.21094619666048237
2592.6;0.2101851851851852
1971.8;0.2135814889336016
2372.9;0.21283292978208232
1891.9;0.21303088803088802
2000.0;0.21357142857142855
1944.4;0.21378968253968256
2978.7;0.20835866261398178
2916.7;0.2676117577788849
2978.7;0.21231003039513677
1842.1;0.21343984962406015
1866.7;0.21276190476190476
1794.9;0.2128205128205128
1750.0;0.2674450859594233
3181.8;0.21314935064935064
1971.8;0.20875251509054327
2592.6;0.21283068783068784
2295.1;0.21533957845433255
3043.5;0.22391304347826088
2800.0;0.22914285714285712
2121.2;0.22662337662337662
1728.4;0.26743375084934806
2222.2;0.23356009070294784
1707.3;0.23109756097560974
2029.0;0.2357142857142857
2692.3;0.24423076923076925
2641.5;0.267455125086421
2800.0;0.2488571428571429
3111.1;0.25222222222222224
3181.8;0.25487012987012986
2029.0;0.24089026915113873
2029.0;0.26745100798198934
2187.5;0.26744930834334807
2456.1;0.2513784461152882
2000.0;0.24683673469387754
2916.7;0.2611607142857143
3043.5;0.26490683229813666
1707.3;0.2435540069686411
2121.2;0.2520562770562771
1891.9;0.24787644787644786
2978.7;0.2711246200607903
2978.7;0.2711246200607903
2641.5;0.26805929919137467
2592.6;0.26693121693121696
3111.1;0.27412698412698416
1818.2;0.2533395176252319
2222.2;0.2631519274376417
2745.1;0.27268907563025213
3043.5;0.2732919254658385
2641.5;0.2715633423180593
2413.8;0.26945812807881775
2857.1;0.27113702623906705
2187.5;0.26662946428571427
2745.1;0.2684873949579832
2222.2;0.2691609977324263
2187.5;0.2703125
2916.7;0.26592261904761905
2916.7;0.26592261904761905
2029.0;0.2717391304347826
2745.1;0.2669467787114846
2916.7;0.26860119047619047
1627.9;0.26910299003322263
2978.7;0.2694528875379939
2500.0;0.26900510204081635
1666.7;0.27227891156462586
1842.1;0.2740601503759399
2978.7;0.2723404255319149
2857.1;0.2733236151603498
2692.3;0.27280219780219783
2592.6;0.27314814814814814
1842.1;0.2735902255639098
2978.7;0.27598784194528875
2857.1;0.2766763848396502
2692.3;0.276510989010989
2978.7;0.2675141601283767
1400.0;0.2675141601283767
2800.0;0.2782857142857143
1944.4;0.27480158730158727
3111.1;0.2831746031746032
3043.5;0.2822981366459627
1666.7;0.27380952380952384
2916.7;0.2811011904761905
2058.8;0.2743697478991597
2258.1;0.27453917050691246
2592.6;0.27724867724867724
2916.7;0.28035714285714286
2592.6;0.27777777777777773
3043.5;0.2795031055900621
2745.1;0.27899159663865547
1707.3;0.27081881533101043
2545.5;0.27714285714285714
2456.1;0.27619047619047615
3043.5;0.2732919254658385
2745.1;0.2746498599439776
3043.5;0.2711180124223603
3043.5;0.2687888198757764
2857.1;0.267201166180758
2692.3;0.2688186813186813
3043.5;0.2653726708074534
2153.8;0.27175824175824176
2592.6;0.26851851851851855
2978.7;0.2589665653495441
2857.1;0.2571428571428571
1891.9;0.2654440154440154
2916.7;0.2519345238095238
305.0;0.26747396410370045
2545.5;0.2553246753246753
2692.3;0.251510989010989
3043.5;0.24394409937888198
2000.0;0.25948979591836735
2641.5;0.24420485175202156
2258.1;0.23352534562211982
3043.5;0.2220496894409938
2641.5;0.22439353099730458
2978.7;0.2200607902735562
1666.7;0.24370748299319728
2641.5;0.2206199460916442
2545.5;0.21987012987012985
3043.5;0.2108695652173913
1686.7;0.2342512908777969
2500.0;0.21403061224489797
1707.3;0.23022648083623695
1866.7;0.22361904761904763
2456.1;0.21378446115288222
2456.1;0.21152882205513784
2295.1;0.20749414519906323
2500.0;0.20267857142857143
1891.9;0.21235521235521235
2545.5;0.1983116883116883
2800.0;0.19814285714285712
1818.2;0.2072356215213358
2857.1;0.1988338192419825
1944.4;0.2003968253968254
2857.1;0.1986880466472303
2857.1;0.19825072886297376
2121.2;0.1971861471861472
2745.1;0.19789915966386556
1707.3;0.203397212543554
2745.1;0.19635854341736694
2545.5;0.19675324675324676
1627.9;0.20041528239202658
2592.6;0.19523809523809524
2258.1;0.19942396313364055
1686.7;0.20017211703958693
2545.5;0.20012987012987013
2641.5;0.20107816711590298
2916.7;0.26712654824348747
2692.3;0.20123626373626374
2545.5;0.2038961038961039
1707.3;0.267117678532087
3043.5;0.2124223602484472
2545.5;0.21012987012987014
2592.6;0.21825396825396826
2978.7;0.23100303951367782
1944.4;0.2181547619047619
2692.3;0.24395604395604395
2800.0;0.24828571428571428
2916.7;0.253125
2745.1;0.2508403361344538
3043.5;0.2571428571428571
2295.1;0.24074941451990634
2500.0;0.25191326530612246
2456.1;0.2522556390977444
2258.1;0.2465437788018433
2800.0;0.2598571428571429
2456.1;0.2535087719298246
2745.1;0.2603641456582633
2187.5;0.246875
2745.1;0.26190476190476186
2641.5;0.26064690026954174
2500.0;0.25905612244897963
1818.2;0.24118738404452691
2295.1;0.25655737704918036
2978.7;0.2641337386018237
3111.1;0.26603174603174606
2500.0;0.2602040816326531
2857.1;0.2629737609329446
2800.0;0.26257142857142857
2545.5;0.2596103896103896
2000.0;0.25387755102040815
2978.7;0.260790273556231
2692.3;0.25906593406593403
2258.1;0.25587557603686634
2978.7;0.2551671732522796
2545.5;0.257012987012987
1772.2;0.24828209764918624
2800.0;0.25471428571428567
2545.5;0.25571428571428567
2456.1;0.24962406015037594
1917.8;0.24765166340508807
2592.6;0.2386243386243386
2592.6;0.2369047619047619
1971.8;0.24235412474849097
2187.5;0.23359375
2745.1;0.21512605042016805
2372.9;0.21997578692493946
2641.5;0.21428571428571427
1666.7;0.2348639455782313
2258.1;0.21912442396313364
2058.8;0.22016806722689075
2187.5;0.21540178571428573
2413.8;0.20972906403940886
2089.6;0.21577825159914713
2333.3;0.20797619047619048
2592.6;0.20383597883597884
2187.5;0.2080357142857143
2592.6;0.2015873015873016
2800.0;0.19914285714285715
2153.8;0.20450549450549452
2000.0;0.20214285714285715
2692.3;0.19478021978021978
1666.7;0.20433673469387756
2058.8;0.19422268907563026
2916.7;0.19419642857142858
2978.7;0.1939209726443769
2058.8;0.1939075630252101
2089.6;0.19402985074626866
2029.0;0.19399585921325052
2800.0;0.19414285714285714
2029.0;0.19668737060041408
2258.1;0.19735023041474653
2456.1;0.19824561403508772
3043.5;0.19565217391304346
3043.5;0.19565217391304346
1944.4;0.20049603174603173
2413.8;0.199384236453202
2222.2;0.20113378684807257
3043.5;0.19984472049689442
1707.3;0.20165505226480834
2029.0;0.2020703933747412
2500.0;0.21033163265306123
2641.5;0.22668463611859838
2456.1;0.22681704260651628
2029.0;0.21863354037267083
3043.5;0.23866459627329192
3043.5;0.24177018633540373
2413.8;0.23263546798029558
2456.1;0.23483709273182954
2333.3;0.2336904761904762
2692.3;0.24079670329670327
2372.9;0.23668280871670702
2978.7;0.2446808510638298
3043.5;0.2450310559006211
1794.9;0.22335164835164836
2745.1;0.24369747899159663
1971.8;0.2310865191146881
3111.1;0.24555555555555558
2333.3;0.2392857142857143
2641.5;0.24245283018867925
2029.0;0.23478260869565218
2295.1;0.239344262295082
2000.0;0.235
2153.8;0.23714285714285716
1944.4;0.23392857142857143
2500.0;0.2376275510204082
1842.1;0.23270676691729325
2413.8;0.23620689655172414
2916.7;0.24151785714285715
3043.5;0.2391304347826087
2692.3;0.23983516483516487
2456.1;0.23759398496240602
2500.0;0.2375
2295.1;0.23653395784543327
2187.5;0.23526785714285714
2187.5;0.23515625
2372.9;0.2347457627118644
2456.1;0.23395989974937342
3111.1;0.22063492063492063
2121.2;0.2340909090909091
3043.5;0.21459627329192546
2545.5;0.2248051948051948
2295.1;0.22822014051522246
2592.6;0.21613756613756613
3043.5;0.20093167701863354
1971.8;0.2669051485756924
3043.5;0.19829192546583851
3043.5;0.19813664596273292
2258.1;0.2011520737327189
2121.2;0.20032467532467532
2978.7;0.1952887537993921
2592.6;0.19761904761904764
2978.7;0.1945288753799392
2692.3;0.19656593406593406
1707.3;0.20688153310104532
2153.8;0.19923076923076924
1818.2;0.20213358070500928
2800.0;0.19585714285714287
2916.7;0.19508928571428572
2029.0;0.2010351966873706
2089.6;0.20159914712153518
2000.0;0.20244897959183672
1794.9;0.20476190476190478
2745.1;0.20616246498599441
2545.5;0.21545454545454545
2058.8;0.2203781512605042
2029.0;0.21987577639751554
2641.5;0.23315363881401616
2413.8;0.2354679802955665
2916.7;0.24717261904761903
3111.1;0.25587301587301586
2745.1;0.24817927170868345
2978.7;0.2533434650455927
2857.1;0.2571428571428571
3111.1;0.2642857142857143
2800.0;0.258
1686.7;0.2310671256454389
2187.5;0.24832589285714285
2000.0;0.24306122448979595
2978.7;0.2674772036474164
2978.7;0.2674772036474164
3043.5;0.27236024844720497
2641.5;0.2660377358490566
2857.1;0.27157434402332364
2692.3;0.27060439560439564
2641.5;0.2706199460916442
1458.3;0.26688427947598253
2641.5;0.277088948787062
2295.1;0.26920374707259953
2916.7;0.28526785714285713
2222.2;0.27494331065759636
2641.5;0.28544474393531
2916.7;0.29151785714285716
2745.1;0.28921568627450983
3043.5;0.2933229813664597
3043.5;0.2936335403726708
3043.5;0.2937888198757764
2592.6;0.28915343915343916
2153.8;0.28175824175824177
3043.5;0.29285714285714287
2857.1;0.2921282798833819
2800.0;0.29214285714285715
2545.5;0.29233766233766234
2978.7;0.2899696048632219
2295.1;0.2909836065573771
2029.0;0.28716356107660457
2857.1;0.2880466472303207
1944.4;0.28630952380952385
3043.5;0.26692710278047443
2592.6;0.2863756613756614
2978.7;0.28221884498480243
1917.8;0.2863013698630137
3043.5;0.2796583850931677
2641.5;0.2803234501347709
2500.0;0.2794642857142857
2745.1;0.2775910364145658
1750.0;0.28294642857142854
3043.5;0.2739130434782609
2745.1;0.27296918767507006
2857.1;0.2696793002915452
2029.0;0.2668988258402173
2592.6;0.26851851851851855
2916.7;0.26666666666666666
2978.7;0.2651975683890577
1609.2;0.2766830870279146
2745.1;0.2642857142857143
2800.0;0.26285714285714284
2800.0;0.26285714285714284
2153.8;0.26659340659340663
3043.5;0.2562111801242236
1842.1;0.26597744360902253
2456.1;0.26040100250626563
2545.5;0.25285714285714284
2089.6;0.25682302771855015
1944.4;0.25734126984126987
1794.9;0.25787545787545785
2545.5;0.2453246753246753
2000.0;0.2506122448979592
2641.5;0.23827493261455526
1944.4;0.2463293650793651
2545.5;0.23584415584415583
1971.8;0.24386317907444668
2089.6;0.24029850746268658
2592.6;0.23306878306878304
1794.9;0.24313186813186816
2333.3;0.2330952380952381
2258.1;0.23352534562211982
1794.9;0.23992673992673993
2592.6;0.23174603174603173
2000.0;0.23438775510204082
2641.5;0.23018867924528302
2641.5;0.22964959568733154
1944.4;0.23174603174603173
2641.5;0.2284366576819407
2456.1;0.22944862155388474
2121.2;0.23095238095238096
2857.1;0.22842565597667638
2187.5;0.23024553571428572
3043.5;0.22872670807453416
2916.7;0.228125
3043.5;0.22748447204968944
2121.2;0.22803030303030303
2745.1;0.22478991596638653
2857.1;0.2247813411078717
1842.1;0.22678571428571428
1794.9;0.22664835164835165
1794.9;0.226007326007326
2745.1;0.22366946778711483
2692.3;0.22376373626373627
1971.8;0.22535211267605634
2456.1;0.2244360902255639
2978.7;0.22203647416413372
3043.5;0.2232919254658385
2153.8;0.22604395604395605
1842.1;0.2281954887218045
3043.5;0.23214285714285715
2456.1;0.23082706766917294
2592.6;0.23624338624338626
2456.1;0.23546365914786968
2692.3;0.23763736263736263
2500.0;0.23660714285714285
1971.8;0.23440643863179075
2641.5;0.2381401617250674
2857.1;0.23994169096209914
1186.4;0.2667395540160208
2545.5;0.23896103896103896
2641.5;0.2409703504043127
2545.5;0.24246753246753247
2916.7;0.24657738095238096
1917.8;0.237573385518591
3043.5;0.24736024844720497
1772.2;0.23607594936708862
2000.0;0.2372448979591837
2333.3;0.24107142857142858
2745.1;0.2446778711484594
2857.1;0.24606413994169093
2592.6;0.2443121693121693
2745.1;0.2453781512605042
2857.1;0.24606413994169093
2592.6;0.24484126984126986
2692.3;0.24491758241758244
2800.0;0.24357142857142858
2153.8;0.24175824175824176
2745.1;0.24327731092436977
2592.6;0.2433862433862434
1818.2;0.23877551020408164
1944.4;0.24007936507936511
2857.1;0.23600583090379007
2857.1;0.23600583090379007
1750.0;0.2386607142857143
2000.0;0.24040816326530612
2258.1;0.24089861751152075
2456.1;0.2388471177944862
1971.8;0.23893360160965793
2692.3;0.23021978021978023
2641.5;0.22830188679245284
2641.5;0.222911051212938
2641.5;0.21994609164420487
1750.0;0.231875
1866.7;0.22695238095238096
2592.6;0.21838624338624338
2545.5;0.2187012987012987
2592.6;0.21878306878306877
2800.0;0.26663241057926734
2456.1;0.22005012531328322
2222.2;0.22154195011337868
2456.1;0.2199248120300752
2545.5;0.21948051948051947
2978.7;0.2174772036474164
2545.5;0.21922077922077923
1842.1;0.22152255639097745
2641.5;0.21846361185983829
2978.7;0.217629179331307
2692.3;0.21813186813186813
2545.5;0.21831168831168832
2592.6;0.21798941798941798
3111.1;0.21825396825396826
2187.5;0.21941964285714285
2800.0;0.21642857142857144
1891.9;0.2196911196911197
2592.6;0.21534391534391534
1686.7;0.2183304647160069
2500.0;0.2122448979591837
2978.7;0.21534954407294835
3043.5;0.21583850931677018
2333.3;0.205
2800.0;0.2032857142857143
2692.3;0.20247252747252747
2258.1;0.20322580645161292
2545.5;0.2012987012987013
3111.1;0.1896825396825397
2641.5;0.19649595687331536
2295.1;0.2009367681498829
3111.1;0.18777777777777777
3043.5;0.18866459627329193
3043.5;0.18493788819875775
1944.4;0.19940476190476192
2295.1;0.1933255269320843
1686.7;0.20008605851979344
1647.1;0.2
2978.7;0.18206686930091184
1917.8;0.19442270058708416
2333.3;0.185
2413.8;0.18214285714285713
2413.8;0.18214285714285713
1750.0;0.19187500000000002
3111.1;0.18444444444444444
3181.8;0.18603896103896106
1842.1;0.18590225563909776
1666.7;0.18894557823129252
3111.1;0.19285714285714287
2857.1;0.19402332361516034
2333.3;0.1925
2692.3;0.19725274725274727
2295.1;0.1977751756440281
2456.1;0.2012531328320802
2641.5;0.2028301886792453
3043.5;0.2079192546583851
2258.1;0.20357142857142857
2592.6;0.20899470899470898
1891.9;0.20376447876447878
3181.8;0.2167207792207792
1944.4;0.20565476190476192
3043.5;0.2184782608695652
2153.8;0.21681318681318681
1666.7;0.2173469387755102
3043.5;0.24767080745341613
3043.5;0.24767080745341613
2545.5;0.2450649350649351
2500.0;0.24821428571428572
2029.0;0.23561076604554865
2372.9;0.24951573849878933
1707.3;0.2343205574912892
2121.2;0.2532467532467532
2121.2;0.2532467532467532
2413.8;0.26379310344827583
2121.2;0.25757575757575757
2295.1;0.26276346604215456
2500.0;0.2693877551020408
1647.1;0.24361344537815127
2641.5;0.2758760107816712
2500.0;0.27423469387755106
2153.8;0.2675824175824176
2295.1;0.272248243559719
2916.7;0.28764880952380956
3043.5;0.2956521739130435
2545.5;0.2911688311688312
2372.9;0.28740920096852296
2545.5;0.2911688311688312
2800.0;0.29957142857142854
1686.7;0.273407917383821
2153.8;0.28923076923076924
2978.7;0.3082066869300912
1971.8;0.2858148893360161
2258.1;0.29493087557603687
1917.8;0.2871819960861057
2745.1;0.3074229691876751
2592.6;0.3062169312169312
2592.6;0.30648148148148147
2333.3;0.3021428571428571
2456.1;0.3050125313283208
2978.7;0.3047112462006079
1686.7;0.2880378657487091
2978.7;0.3041033434650456
2413.8;0.3044334975369458
2916.7;0.3038690476190476
2978.7;0.30227963525835866
2916.7;0.3026785714285714
2029.0;0.3008281573498965
2258.1;0.3021889400921659
2456.1;0.3018796992481203
1944.4;0.3020833333333333
2058.8;0.3021008403361345
3043.5;0.29782608695652174
2916.7;0.29776785714285714
2692.3;0.29725274725274725
1686.7;0.29827882960413077
1794.9;0.30155677655677654
3043.5;0.2987577639751553
2000.0;0.3009183673469388
1666.7;0.29872448979591837
2916.7;0.29717261904761905
3043.5;0.2970496894409938
2857.1;0.29533527696793005
2978.7;0.2925531914893617
3043.5;0.2908385093167702
2029.0;0.29554865424430643
2592.6;0.2927248677248677
2000.0;0.29489795918367345
2800.0;0.2887142857142857
2857.1;0.2862973760932945
1772.2;0.29349005424954794
2916.7;0.28035714285714286
2978.7;0.27355623100303955
2333.3;0.2788095238095238
2641.5;0.2733153638814016
3043.5;0.2704968944099379
2295.1;0.27681498829039813
2916.7;0.2694940476190476
1944.4;0.2806547619047619
2978.7;0.2682370820668693
2978.7;0.2661094224924012
2692.3;0.26483516483516484
2800.0;0.264
2500.0;0.26543367346938773
2222.2;0.26791383219954645
2857.1;0.26122448979591834
2745.1;0.2624649859943977
2222.2;0.2664399092970522
3043.5;0.2576086956521739
3111.1;0.2550793650793651
2641.5;0.25485175202156335
2153.8;0.26142857142857145
2592.6;0.2509259259259259
2058.8;0.2522058823529412
2222.2;0.24671201814058955
2916.7;0.2375
2641.5;0.23827493261455526
2089.6;0.23987206823027718
2857.1;0.23396501457725946
2029.0;0.23975155279503108
2222.2;0.23560090702947845
2592.6;0.23359788359788358
2592.6;0.23359788359788358
2413.8;0.233128078817734
