2592.6;0.1533068783068783
2295.1;0.1885245901639344
3181.8;0.21152597402597403
1944.4;0.2001984126984127
2295.1;0.22049180327868853
3414.6;0.26480836236933797
2029.0;0.22163561076604554
2372.9;0.24140435835351087
2692.3;0.2629120879120879
2258.1;0.2552995391705069
1971.8;0.2437625754527163
2745.1;0.2837535014005602
2058.8;0.25493697478991595
3181.8;0.31087662337662336
2745.1;0.2976190476190476
2857.1;0.302332361516035
1866.7;0.25771428571428573
1794.9;0.25842490842490845
2413.8;0.30726600985221675
2978.7;0.33009118541033433
2000.0;0.29051020408163264
2258.1;0.31048387096774194
2641.5;0.3308625336927224
2058.8;0.3006302521008403
2187.5;0.30904017857142857
2413.8;0.325615763546798
2258.1;0.3203917050691244
2333.3;0.32607142857142857
2258.1;0.32430875576036866
2545.5;0.3372727272727273
2413.8;0.3330049261083744
2153.8;0.32076923076923075
2333.3;0.33095238095238094
1842.1;0.30526315789473685
2456.1;0.33709273182957394
1842.1;0.3069548872180451
2372.9;0.335230024213075
2545.5;0.33792207792207796
2089.6;0.32484008528784647
2258.1;0.33202764976958526
2413.8;0.33411330049261084
1750.0;0.3090178571428572
2456.1;0.33270676691729323
2187.5;0.32979910714285715
2413.8;0.3312807881773399
1917.8;0.32113502935420746
2222.2;0.32641723356009067
2800.0;0.3208571428571429
2413.8;0.320935960591133
2187.5;0.32142857142857145
1917.8;0.3197651663405088
2692.3;0.3129120879120879
2916.7;0.3081845238095238
1971.8;0.3158953722334004
2978.7;0.2998480243161094
2745.1;0.30070028011204486
2000.0;0.3104081632653061
3111.1;0.2887301587301587
2916.7;0.2922619047619047
2000.0;0.3041836734693878
2857.1;0.2739067055393586
2089.6;0.2904051172707889
2222.2;0.28458049886621317
2413.8;0.27623152709359605
3043.5;0.24767080745341613
2258.1;0.26866359447004606
2295.1;0.2544496487119438
2800.0;0.21771428571428572
1818.2;0.2631725417439703
2333.3;0.23178571428571432
2295.1;0.21721311475409835
1971.8;0.23098591549295777
2029.0;0.22453416149068323
1772.2;0.23815551537070523
2413.8;0.19076354679802957
1842.1;0.21898496240601503
2333.3;0.18880952380952382
2545.5;0.1809090909090909
3333.3;0.163265306122449
2258.1;0.18341013824884791
2545.5;0.17454545454545456
1971.8;0.19456740442655934
2333.3;0.17261904761904762
2121.2;0.17402597402597403
1971.8;0.17967806841046277
1818.2;0.1829313543599258
2857.1;0.16122448979591839
3500.0;0.16339285714285715
3255.8;0.16677740863787374
3255.8;0.17159468438538206
3181.8;0.18116883116883117
2800.0;0.1922857142857143
2978.7;0.19984802431610943
3181.8;0.2017857142857143
2857.1;0.20072886297376094
3043.5;0.20512422360248447
2745.1;0.20364145658263308
3589.7;0.21758241758241756
2978.7;0.2109422492401216
2222.2;0.2111111111111111
2592.6;0.2267195767195767
3111.1;0.24063492063492065
2857.1;0.24752186588921282
1794.9;0.2195054945054945
2800.0;0.2598571428571429
2800.0;0.27585714285714286
2456.1;0.2642857142857143
1842.1;0.24163533834586468
2592.6;0.2720899470899471
2641.5;0.2766846361185984
2641.5;0.2793800539083558
2641.5;0.2847708894878706
2121.2;0.26601731601731604
2800.0;0.2942857142857143
2592.6;0.2902116402116402
2500.0;0.2910714285714286
2857.1;0.3055393586005831
2058.8;0.278781512605042
2800.0;0.3058571428571429
2413.8;0.29384236453201973
2153.8;0.28318681318681316
2545.5;0.2996103896103896
2916.7;0.3125
2916.7;0.3125
2916.7;0.31354166666666666
2745.1;0.3123249299719888
2592.6;0.30952380952380953
2089.6;0.29328358208955224
2916.7;0.3145833333333333
2857.1;0.31384839650145774
3111.1;0.31761904761904763
2258.1;0.30437788018433176
2916.7;0.315625
2545.5;0.3106493506493507
2692.3;0.31263736263736264
3181.8;0.3165584415584416
3043.5;0.3153726708074534
3043.5;0.31319875776397516
2089.6;0.30415778251599146
1917.8;0.30009784735812134
2500.0;0.30994897959183676
2333.3;0.30797619047619046
2258.1;0.30679723502304146
2592.6;0.30873015873015874
2745.1;0.3063025210084034
2413.8;0.30763546798029556
2641.5;0.3064690026954178
2800.0;0.3034285714285714
2978.7;0.29817629179331306
2692.3;0.3026098901098901
2456.1;0.3036340852130326
2916.7;0.29360119047619043
2916.7;0.2924107142857143
1917.8;0.3031311154598826
3043.5;0.2874223602484472
1971.8;0.29969818913480883
2692.3;0.2861263736263736
1772.2;0.30171790235081375
2029.0;0.2959627329192546
2413.8;0.28965517241379307
2333.3;0.29071428571428576
2592.6;0.2908730158730159
2413.8;0.29224137931034483
2222.2;0.2953514739229025
2413.8;0.29507389162561576
2058.8;0.29642857142857143
2592.6;0.29642857142857143
2545.5;0.2963636363636364
2413.8;0.2986453201970443
1707.3;0.3023519163763066
2545.5;0.3002597402597403
2089.6;0.2992537313432836
2692.3;0.303021978021978
2222.2;0.3
2978.7;0.3082066869300912
2800.0;0.30914285714285716
2295.1;0.3040983606557377
2456.1;0.30588972431077693
2295.1;0.3040983606557377
2916.7;0.31086309523809524
2592.6;0.30846560846560844
2857.1;0.310932944606414
2916.7;0.31160714285714286
3043.5;0.31319875776397516
2978.7;0.31246200607902735
2372.9;0.3059322033898305
2121.2;0.30303030303030304
2372.9;0.3059322033898305
2592.6;0.307010582010582
2372.9;0.30447941888619856
2745.1;0.30798319327731094
3111.1;0.31285714285714283
2089.6;0.3006396588486141
2745.1;0.30616246498599436
2641.5;0.3045822102425876
2641.5;0.30283018867924527
2800.0;0.3011428571428571
2692.3;0.3006868131868132
2545.5;0.3002597402597403
2545.5;0.2994805194805195
2295.1;0.29847775175644026
2692.3;0.29532967032967034
2641.5;0.294743935309973
2222.2;0.2963718820861678
2800.0;0.28885714285714287
2641.5;0.2902964959568733
2545.5;0.28935064935064936
3043.5;0.2751552795031056
2745.1;0.2799719887955182
2500.0;0.28609693877551023
2592.6;0.2783068783068783
2222.2;0.2846938775510204
2413.8;0.27955665024630544
2500.0;0.2701530612244898
1944.4;0.2839285714285714
2153.8;0.27890109890109893
2500.0;0.2683673469387755
2258.1;0.2716589861751152
2222.2;0.2675736961451247
2456.1;0.25914786967418546
1866.7;0.2744761904761905
3255.8;0.2519933554817276
3255.8;0.2514950166112957
2295.1;0.2540983606557377
2800.0;0.25157142857142856
2372.9;0.2519370460048426
2413.8;0.2517241379310345
1891.9;0.25810810810810814
2978.7;0.25075987841945285
2800.0;0.25085714285714283
3043.5;0.2495341614906832
2000.0;0.2527551020408163
1891.9;0.2534749034749035
2978.7;0.24863221884498482
2333.3;0.25166666666666665
2153.8;0.2513186813186813
2333.3;0.25
2372.9;0.2493946731234867
1917.8;0.2528375733855186
2000.0;0.25295918367346937
1794.9;0.2577838827838828
1866.7;0.25923809523809527
2456.1;0.2647869674185464
1818.2;0.262987012987013
2000.0;0.2671428571428571
1891.9;0.26611969111969114
2372.9;0.2743341404358353
1818.2;0.26679035250463823
2333.3;0.2785714285714286
1891.9;0.2731660231660232
2372.9;0.2818401937046005
2029.0;0.2782608695652174
1842.1;0.27424812030075185
2089.6;0.28123667377398726
2456.1;0.2879699248120301
1866.7;0.2805714285714286
1818.2;0.27922077922077926
2000.0;0.2861224489795918
2692.3;0.30233516483516487
2058.8;0.29159663865546215
2258.1;0.2981566820276498
2916.7;0.3132440476190476
1917.8;0.2925636007827789
1686.7;0.2870051635111876
2545.5;0.3093506493506494
2372.9;0.30702179176755445
1728.4;0.2921516754850088
2745.1;0.3138655462184874
1750.0;0.2933928571428572
2692.3;0.3133241758241758
2029.0;0.3
1750.0;0.29401785714285716
2258.1;0.30714285714285716
1750.0;0.29446428571428573
2295.1;0.3072599531615925
2058.8;0.3032563025210084
1772.2;0.29529837251356233
2456.1;0.3080200501253133
1794.9;0.2957875457875458
2641.5;0.30471698113207546
2456.1;0.3046365914786967
1818.2;0.29638218923933213
2641.5;0.29784366576819404
2258.1;0.30172811059907834
2372.9;0.301089588377724
2187.5;0.29787946428571427
2153.8;0.29802197802197805
2372.9;0.29152542372881357
2372.9;0.29152542372881357
1917.8;0.29471624266144814
2153.8;0.28934065934065933
3181.8;0.273538961038961
2333.3;0.28345238095238096
2641.5;0.2757412398921833
2857.1;0.2705539358600583
2978.7;0.26382978723404255
3111.1;0.2592063492063492
2372.9;0.26949152542372884
2545.5;0.26181818181818184
3043.5;0.2520186335403727
2222.2;0.2642857142857143
3684.2;0.23026315789473684
2413.8;0.2557881773399015
3414.6;0.23240418118466902
2745.1;0.24817927170868345
3333.3;0.20612244897959184
2121.2;0.23603896103896105
2222.2;0.2282312925170068
2978.7;0.20243161094224923
2978.7;0.19908814589665652
2089.6;0.21823027718550106
2058.8;0.21922268907563025
2916.7;0.21220238095238095
2413.8;0.21490147783251232
2545.5;0.21766233766233767
2153.8;0.22
2187.5;0.21964285714285714
2745.1;0.2257703081232493
2456.1;0.2244360902255639
2800.0;0.22842857142857143
2372.9;0.22893462469733658
2745.1;0.23851540616246497
2153.8;0.229010989010989
3414.6;0.25905923344947734
2333.3;0.23773809523809522
1686.7;0.23141135972461277
2592.6;0.24563492063492062
2978.7;0.26109422492401213
2222.2;0.24206349206349204
1750.0;0.23428571428571426
2456.1;0.2548872180451128
2745.1;0.26554621848739496
1866.7;0.24104761904761907
2641.5;0.26644204851752024
2258.1;0.2600230414746544
2295.1;0.2610070257611241
2089.6;0.25522388059701495
2222.2;0.2604308390022676
3043.5;0.2647515527950311
2413.8;0.2645320197044335
2258.1;0.2624423963133641
2545.5;0.2646753246753247
2413.8;0.2642857142857143
3043.5;0.25527950310559006
2641.5;0.257277628032345
2333.3;0.2592857142857143
1842.1;0.25338345864661654
1728.4;0.25
2592.6;0.24735449735449733
1842.1;0.25300751879699246
2295.1;0.24953161592505854
1728.4;0.2508818342151675
1944.4;0.2501984126984127
1891.9;0.25096525096525096
2592.6;0.23597883597883598
1707.3;0.25
1818.2;0.24870129870129873
2258.1;0.23847926267281108
2258.1;0.23755760368663595
2456.1;0.23120300751879702
1842.1;0.24295112781954886
2745.1;0.2257703081232493
2295.1;0.2306791569086651
1866.7;0.23895238095238094
3333.3;0.22125850340136052
3181.8;0.2207792207792208
2857.1;0.22346938775510203
2692.3;0.22445054945054946
2916.7;0.22261904761904763
3111.1;0.22142857142857142
2800.0;0.2235714285714286
2029.0;0.22981366459627328
2745.1;0.22773109243697479
3181.8;0.23327922077922075
2372.9;0.22966101694915256
3255.8;0.237375415282392
2641.5;0.23450134770889486
2089.6;0.23240938166311303
2745.1;0.23977591036414567
3255.8;0.24551495016611297
2187.5;0.23794642857142856
2978.7;0.251063829787234
2916.7;0.2519345238095238
2500.0;0.2496173469387755
3043.5;0.25869565217391305
3255.8;0.26096345514950164
2545.5;0.2641558441558442
1971.8;0.25643863179074444
2258.1;0.2640552995391705
2916.7;0.27589285714285716
2692.3;0.2723901098901099
2000.0;0.2603061224489796
2000.0;0.26785714285714285
2121.2;0.27922077922077926
2372.9;0.28559322033898304
2121.2;0.28127705627705624
2295.1;0.2858313817330211
1728.4;0.27107583774250443
2456.1;0.2924812030075188
2058.8;0.2848739495798319
2258.1;0.29308755760368665
2372.9;0.2970944309927361
2121.2;0.2915584415584416
2500.0;0.30306122448979594
2029.0;0.29296066252587993
2295.1;0.30210772833723654
2153.8;0.29967032967032964
2641.5;0.3111859838274933
2745.1;0.3163865546218488
2692.3;0.31634615384615383
2295.1;0.30925058548009365
2413.8;0.31354679802955665
2745.1;0.3246498599439776
2592.6;0.3238095238095238
2545.5;0.32415584415584414
2857.1;0.3290087463556851
2258.1;0.32142857142857145
1944.4;0.3149801587301587
2222.2;0.32596371882086167
2800.0;0.33214285714285713
2121.2;0.3261904761904762
1917.8;0.3223091976516634
2295.1;0.32962529274004687
2456.1;0.33270676691729323
1772.2;0.32233273056057865
2592.6;0.3349206349206349
1944.4;0.3282738095238095
2187.5;0.33214285714285713
1794.9;0.325
2058.8;0.3316176470588236
2545.5;0.3371428571428572
2456.1;0.337218045112782
2000.0;0.33346938775510204
1917.8;0.33297455968688844
2413.8;0.3375615763546798
2089.6;0.3353944562899787
2692.3;0.3366758241758242
2456.1;0.33771929824561403
2333.3;0.3379761904761905
2258.1;0.33824884792626725
2372.9;0.338135593220339
1944.4;0.337202380952381
2692.3;0.33804945054945057
2413.8;0.33780788177339904
1917.8;0.33835616438356164
1891.9;0.33851351351351355
2641.5;0.3398921832884097
2187.5;0.33895089285714286
2545.5;0.34025974025974026
2545.5;0.34025974025974026
2058.8;0.33949579831932775
2916.7;0.3438988095238095
2692.3;0.3427197802197802
2413.8;0.34002463054187193
2641.5;0.34312668463611856
2121.2;0.33874458874458874
2641.5;0.3433962264150943
2692.3;0.3436813186813187
2745.1;0.3429971988795518
2916.7;0.3431547619047619
2692.3;0.3427197802197802
2372.9;0.3416464891041162
2916.7;0.3430059523809524
2857.1;0.34285714285714286
2000.0;0.33918367346938777
2745.1;0.3410364145658263
2916.7;0.3398809523809524
2413.8;0.34100985221674873
2592.6;0.3400793650793651
2857.1;0.33862973760932946
2333.3;0.34059523809523806
2187.5;0.34095982142857145
2545.5;0.3390909090909091
2413.8;0.3391625615763547
1866.7;0.3395238095238095
2121.2;0.33961038961038964
2456.1;0.337468671679198
2413.8;0.3373152709359606
2058.8;0.3387605042016807
1891.9;0.3393822393822394
1866.7;0.3395238095238095
2456.1;0.3360902255639098
2058.8;0.33771008403361347
2372.9;0.33559322033898303
2222.2;0.33605442176870753
2029.0;0.3367494824016563
2592.6;0.33134920634920634
2222.2;0.3341269841269841
2295.1;0.3325526932084309
2413.8;0.33177339901477837
2641.5;0.328167115902965
2000.0;0.33153061224489794
2500.0;0.3252551020408163
2058.8;0.3278361344537815
2545.5;0.3220779220779221
2641.5;0.31981132075471697
2089.6;0.32324093816631133
1971.8;0.32474849094567404
2745.1;0.31610644257703086
2089.6;0.31769722814498935
2333.3;0.3134523809523809
2745.1;0.29789915966386554
2413.8;0.3002463054187192
2258.1;0.30172811059907834
1794.9;0.3096153846153846
1891.9;0.30096525096525095
1971.8;0.2992957746478873
2258.1;0.29297235023041474
2592.6;0.28253968253968254
1794.9;0.2946886446886447
2029.0;0.28799171842650106
2295.1;0.2799765807962529
2500.0;0.2693877551020408
2545.5;0.2681818181818182
2916.7;0.2558035714285714
2187.5;0.2732142857142857
1842.1;0.2802631578947368
2545.5;0.25376623376623375
2545.5;0.25376623376623375
2800.0;0.2427142857142857
2372.9;0.25302663438256656
2545.5;0.2311688311688312
2500.0;0.22971938775510203
2456.1;0.2181704260651629
2978.7;0.19103343465045594
2029.0;0.22753623188405797
2089.6;0.22196162046908316
3181.8;0.18409090909090908
2258.1;0.21036866359447007
3255.8;0.17857142857142858
2295.1;0.19695550351288058
2295.1;0.19508196721311477
1707.3;0.2273519163763066
3414.6;0.17055749128919862
3500.0;0.16
2978.7;0.16595744680851063
2500.0;0.17028061224489796
3333.3;0.15867346938775512
2545.5;0.16740259740259741
3043.5;0.16475155279503106
2641.5;0.1675202156334232
3255.8;0.1707641196013289
3589.7;0.1794871794871795
3783.8;0.19227799227799228
3255.8;0.1877076411960133
2916.7;0.18601190476190477
3043.5;0.18975155279503106
1750.0;0.18473214285714287
2857.1;0.20029154518950437
2545.5;0.19727272727272727
2745.1;0.20490196078431375
2545.5;0.2048051948051948
2545.5;0.2048051948051948
3043.5;0.21661490683229814
2745.1;0.2123249299719888
2258.1;0.203110599078341
2800.0;0.21571428571428572
2545.5;0.2112987012987013
3255.8;0.22674418604651164
2978.7;0.22477203647416413
2800.0;0.22114285714285714
3111.1;0.2276190476190476
3043.5;0.2270186335403727
2978.7;0.22629179331306992
3111.1;0.22666666666666668
2916.7;0.2261904761904762
2857.1;0.22565597667638485
2500.0;0.22244897959183674
2372.9;0.22033898305084745
2641.5;0.22412398921832885
2916.7;0.221875
3111.1;0.2219047619047619
2121.2;0.2170995670995671
3043.5;0.21754658385093167
3111.1;0.21571428571428572
2745.1;0.2168067226890756
2641.5;0.21226415094339623
2187.5;0.21484375
1971.8;0.21498993963782698
2916.7;0.203125
2058.8;0.21165966386554622
2800.0;0.2
2000.0;0.20989795918367346
2372.9;0.20314769975786925
2222.2;0.20487528344671202
1728.4;0.21278659611992945
2413.8;0.20344827586206896
1794.9;0.2108058608058608
3043.5;0.20419254658385091
2641.5;0.2045822102425876
2745.1;0.2058823529411765
2258.1;0.20633640552995391
3043.5;0.20916149068322984
3589.7;0.21355311355311354
3783.8;0.22046332046332046
1842.1;0.20855263157894735
2029.0;0.20921325051759834
1971.8;0.20995975855130786
1917.8;0.21066536203522504
2222.2;0.21315192743764172
2089.6;0.2126865671641791
2500.0;0.2207908163265306
2978.7;0.22598784194528876
2153.8;0.2165934065934066
2545.5;0.2251948051948052
2258.1;0.22235023041474655
2592.6;0.22976190476190475
2978.7;0.232370820668693
3181.8;0.237987012987013
2372.9;0.2357142857142857
1818.2;0.22634508348794063
2121.2;0.2327922077922078
1971.8;0.2317907444668008
2692.3;0.24065934065934066
2641.5;0.24299191374663073
2121.2;0.237987012987013
2745.1;0.24369747899159663
2916.7;0.24538690476190475
2857.1;0.24868804664723032
2545.5;0.24818181818181817
2857.1;0.2517492711370262
2121.2;0.24567099567099565
3414.6;0.2587108013937282
2187.5;0.2484375
2641.5;0.2537735849056604
2641.5;0.255256064690027
2592.6;0.25582010582010584
