2456.1;0.3642286164147728
2187.5;0.36368228681769593
1818.2;0.3621111897232191
2692.3;0.3613628081593912
1866.7;0.36111731371056416
2372.9;0.36061696354842515
1891.9;0.3593832952136096
2456.1;0.35914528988827704
2058.8;0.3577440661494622
2058.8;0.3577440661494622
2333.3;0.35750620653371257
2029.0;0.35678185074041063
2372.9;0.35653758560735305
2372.9;0.35653758560735305
2187.5;0.35603829160530187
1917.8;0.35479312683698844
2000.0;0.35479312683698844
2413.8;0.35479312683698844
2089.6;0.3538035272575412
2500.0;0.3535587959286797
2333.3;0.35331648388621417
2456.1;0.35237165022843425
2058.8;0.3521460030742519
1944.4;0.3519321038729593
2456.1;0.3513623383834378
2089.6;0.3508206316688682
2258.1;0.3506492069638609
2089.6;0.35049469378730935
2295.1;0.349645136443662
1818.2;0.34951776191261597
2295.1;0.349400346919714
1842.1;0.3487659245008563
2121.2;0.3485797873587014
1866.7;0.3482457644958327
1818.2;0.3482457644958327
2000.0;0.3480487975827051
2058.8;0.34794267347383495
1794.9;0.34776999502456624
1971.8;0.3475953623458516
1891.9;0.3475953623458516
2978.7;0.17370820668693007
1842.1;0.3475425807753815
2800.0;0.17685714285714288
1866.7;0.34751051675695815
2800.0;0.17785714285714285
2978.7;0.1810030395136778
2692.3;0.18008241758241758
2592.6;0.18015873015873016
3043.5;0.1860248447204969
3043.5;0.18850931677018634
2692.3;0.18681318681318682
2692.3;0.1945054945054945
2372.9;0.19382566585956415
2916.7;0.2
2916.7;0.2
3043.5;0.20543478260869566
2545.5;0.2016883116883117
3333.3;0.21156462585034014
3414.6;0.21393728222996516
2916.7;0.21473214285714284
2641.5;0.211455525606469
3255.8;0.22043189368770763
3111.1;0.22158730158730158
2916.7;0.23526785714285714
3333.3;0.2433673469387755
2372.9;0.22760290556900728
2978.7;0.24057750759878418
2641.5;0.23881401617250672
3043.5;0.24596273291925463
2692.3;0.24148351648351649
2745.1;0.24243697478991594
2978.7;0.24559270516717327
2413.8;0.23706896551724138
2592.6;0.2406084656084656
2745.1;0.24243697478991594
2916.7;0.24389880952380955
3043.5;0.24394409937888198
2916.7;0.24107142857142858
2692.3;0.23859890109890108
2745.1;0.2389355742296919
3111.1;0.34628408715874465
2500.0;0.23392857142857143
2692.3;0.23379120879120882
2592.6;0.23240740740740742
2800.0;0.2302857142857143
2978.7;0.22674772036474164
2800.0;0.22814285714285715
2857.1;0.22113702623906706
2745.1;0.2161064425770308
2916.7;0.21220238095238095
2592.6;0.3456579782879788
2745.1;0.20826330532212886
3111.1;0.2
1818.2;0.3454929060665362
2745.1;0.19747899159663868
1971.8;0.34535725743617945
2545.5;0.19402597402597402
2187.5;0.1984375
2413.8;0.19125615763546797
2456.1;0.3452833933915593
2089.6;0.1986140724946695
3414.6;0.171602787456446
3414.6;0.17804878048780487
3589.7;0.17875457875457876
3111.1;0.18333333333333335
3500.0;0.20410714285714285
3589.7;0.24853479853479854
2978.7;0.235258358662614
2800.0;0.23442857142857143
2545.5;0.2261038961038961
2641.5;0.25390835579514826
3181.8;0.2813311688311688
2258.1;0.24953917050691246
2592.6;0.2691798941798942
3043.5;0.29006211180124225
2592.6;0.2826719576719577
2978.7;0.30030395136778115
3043.5;0.31568322981366465
2500.0;0.295280612244898
3043.5;0.3237577639751553
2500.0;0.2996173469387755
2333.3;0.2935714285714286
2641.5;0.3106469002695418
2641.5;0.3225067385444744
2916.7;0.3339285714285714
2592.6;0.3201058201058201
2333.3;0.3136904761904762
2857.1;0.3389212827988338
2295.1;0.3113583138173302
2800.0;0.3435714285714286
2456.1;0.331453634085213
2800.0;0.347
2456.1;0.33471177944862157
2456.1;0.3452739991931126
2545.5;0.3453246753246753
2745.1;0.3558823529411764
2545.5;0.3509090909090909
2800.0;0.36314285714285716
2692.3;0.36195054945054944
3255.8;0.37740863787375417
2500.0;0.3567602040816326
2800.0;0.37414285714285717
2545.5;0.36584415584415586
2978.7;0.37857142857142856
3255.8;0.3832225913621263
2745.1;0.37717086834733893
2153.8;0.357032967032967
3333.3;0.3880952380952381
2857.1;0.3842565597667638
2333.3;0.36988095238095237
2413.8;0.375
2978.7;0.387386018237082
2222.2;0.3772108843537415
2592.6;0.38941798941798944
2000.0;0.3712244897959183
2258.1;0.3877880184331797
2641.5;0.40188679245283015
2089.6;0.39275053304904056
2258.1;0.3966589861751152
2641.5;0.41132075471698115
2295.1;0.40714285714285714
2153.8;0.4045054945054945
1750.0;0.3925
2222.2;0.4086167800453515
2413.8;0.4140394088669951
2258.1;0.4131336405529954
1891.9;0.40714285714285714
2545.5;0.4192207792207792
2187.5;0.4159598214285714
2545.5;0.4205194805194805
2029.0;0.4142857142857143
2456.1;0.42393483709273183
2058.8;0.41827731092436976
2153.8;0.4220879120879121
2592.6;0.42724867724867727
2295.1;0.42482435597189694
2029.0;0.422463768115942
2222.2;0.4252834467120181
2089.6;0.4232409381663113
2295.1;0.42646370023419206
2333.3;0.4272619047619048
2592.6;0.4312169312169312
1917.8;0.4220156555772994
2058.8;0.4240546218487395
2333.3;0.4275
2187.5;0.42578125
2413.8;0.4288177339901478
2121.2;0.42456709956709954
2500.0;0.4298469387755102
2058.8;0.42331932773109243
2333.3;0.4266666666666667
2456.1;0.42857142857142855
1971.8;0.42183098591549295
2800.0;0.4318571428571429
2222.2;0.4238095238095238
2500.0;0.42653061224489797
2058.8;0.4198529411764706
2456.1;0.424812030075188
2258.1;0.4205069124423963
2413.8;0.42142857142857143
2692.3;0.42225274725274725
2745.1;0.4200280112044818
2372.9;0.4159806295399516
2456.1;0.4150375939849624
2187.5;0.41171875
2745.1;0.41232492997198883
2089.6;0.4073560767590618
2456.1;0.40325814536340854
2295.1;0.3971896955503513
1750.0;0.3970535714285714
2089.6;0.3978678038379531
2295.1;0.3943793911007026
1944.4;0.3961309523809524
2500.0;0.38698979591836735
2545.5;0.37467532467532466
2222.2;0.38151927437641725
1772.2;0.3867992766726944
2295.1;0.37248243559718974
2089.6;0.3732409381663113
1891.9;0.3758687258687259
1891.9;0.34544794957449704
2121.2;0.3626623376623377
2372.9;0.3469733656174334
2545.5;0.3387012987012987
2413.8;0.34100985221674873
1971.8;0.3626760563380282
2153.8;0.35032967032967033
2745.1;0.3103641456582633
2258.1;0.3284562211981567
2187.5;0.3325892857142857
2413.8;0.3192118226600985
1917.8;0.345363223009411
2333.3;0.3060714285714286
2000.0;0.32387755102040816
2641.5;0.2780323450134771
2187.5;0.2981026785714286
2058.8;0.3072478991596639
2372.9;0.2801452784503632
2745.1;0.2511204481792717
1971.8;0.2853118712273642
2295.1;0.2526932084309133
2916.7;0.2238095238095238
3181.8;0.20844155844155846
2641.5;0.22035040431266845
3255.8;0.20730897009966776
2000.0;0.23346938775510204
1794.9;0.24807692307692308
2545.5;0.21545454545454545
2857.1;0.21137026239067055
2456.1;0.2172932330827068
2187.5;0.22220982142857143
2978.7;0.21519756838905776
2500.0;0.21849489795918367
2500.0;0.21849489795918367
2222.2;0.2219954648526077
3043.5;0.2234472049689441
2413.8;0.22019704433497536
3043.5;0.24192546583850932
2857.1;0.2465014577259475
2592.6;0.24510582010582013
1866.7;0.23095238095238096
2641.5;0.2525606469002695
1944.4;0.23531746031746031
2545.5;0.25376623376623375
2000.0;0.23857142857142857
2456.1;0.25263157894736843
2029.0;0.24306418219461698
2121.2;0.2471861471861472
2413.8;0.25307881773399016
1917.8;0.24119373776908024
2372.9;0.25254237288135595
2456.1;0.25263157894736843
2187.5;0.24977678571428572
2333.3;0.24916666666666668
1707.3;0.23919860627177697
2372.9;0.24830508474576274
2029.0;0.24730848861283644
1866.7;0.2442857142857143
1794.9;0.24221611721611722
2089.6;0.24445628997867805
2058.8;0.24464285714285713
1891.9;0.241988416988417
1772.2;0.24050632911392406
2187.5;0.23872767857142857
2153.8;0.2379120879120879
2121.2;0.23441558441558444
1794.9;0.23782051282051284
1971.8;0.23470824949698188
1944.4;0.23273809523809524
2058.8;0.22710084033613445
2222.2;0.2248299319727891
2029.0;0.22422360248447204
2029.0;0.2232919254658385
1971.8;0.2243460764587525
2258.1;0.2163594470046083
2372.9;0.21077481840193704
2916.7;0.19910714285714284
2745.1;0.20070028011204483
2692.3;0.2010989010989011
3111.1;0.19777777777777777
2857.1;0.19825072886297376
2121.2;0.20400432900432902
3043.5;0.19767080745341614
3181.8;0.1991883116883117
3181.8;0.19983766233766234
2857.1;0.1986880466472303
3111.1;0.2015873015873016
2800.0;0.20285714285714285
3111.1;0.20587301587301587
3043.5;0.20885093167701863
2592.6;0.2115079365079365
1750.0;0.2091964285714286
2978.7;0.2170212765957447
2295.1;0.21206088992974237
2641.5;0.21900269541778977
2745.1;0.22030812324929971
2745.1;0.22156862745098038
1866.7;0.21171428571428572
2857.1;0.22609329446064141
3043.5;0.22779503105590063
2545.5;0.22402597402597402
2187.5;0.22276785714285716
2545.5;0.22870129870129868
2500.0;0.2280612244897959
2745.1;0.23165266106442575
2800.0;0.23314285714285715
2500.0;0.2313775510204082
2978.7;0.23495440729483283
2978.7;0.23753799392097266
2258.1;0.23145161290322583
2692.3;0.23612637362637362
2545.5;0.2351948051948052
2800.0;0.238
2800.0;0.238
2916.7;0.23779761904761904
2641.5;0.23679245283018868
2153.8;0.231978021978022
2545.5;0.235974025974026
2916.7;0.23616071428571428
2333.3;0.23380952380952383
2745.1;0.2357142857142857
3111.1;0.23063492063492066
2857.1;0.232798833819242
2000.0;0.23020408163265305
3043.5;0.22795031055900622
2745.1;0.2288515406162465
2545.5;0.22922077922077924
2800.0;0.22514285714285714
2000.0;0.22918367346938778
2692.3;0.22225274725274727
2592.6;0.21970899470899471
2456.1;0.22167919799498748
1917.8;0.22651663405088063
1944.4;0.22589285714285715
2857.1;0.21384839650145773
2978.7;0.21398176291793314
1971.8;0.22293762575452716
2258.1;0.21762672811059908
3181.8;0.21201298701298701
2592.6;0.2146825396825397
2745.1;0.21358543417366946
3043.5;0.21475155279503105
1794.9;0.22032967032967032
2500.0;0.21849489795918367
2745.1;0.22212885154061623
2500.0;0.22283163265306125
2745.1;0.22913165266106442
2372.9;0.2294188861985472
2121.2;0.22965367965367964
2545.5;0.23493506493506494
2413.8;0.23706896551724138
2372.9;0.23656174334140434
2058.8;0.23592436974789918
2372.9;0.2417675544794189
2745.1;0.24733893557422967
2800.0;0.25
2978.7;0.25486322188449845
2333.3;0.24702380952380953
2372.9;0.2490314769975787
3181.8;0.26331168831168833
3111.1;0.26380952380952377
2456.1;0.256390977443609
3111.1;0.27126984126984127
2545.5;0.26571428571428574
2641.5;0.26927223719676546
2692.3;0.27019230769230773
2916.7;0.28020833333333334
3333.3;0.2896258503401361
2857.1;0.28527696793002916
2916.7;0.28794642857142855
2029.0;0.2679089026915114
2800.0;0.29642857142857143
2745.1;0.29705882352941176
2641.5;0.30026954177897575
1686.7;0.27710843373493976
2641.5;0.304177897574124
1866.7;0.2886666666666667
1944.4;0.291468253968254
2456.1;0.30588972431077693
2413.8;0.3065270935960591
2592.6;0.3085978835978836
1944.4;0.2996031746031746
2456.1;0.30989974937343356
2456.1;0.30989974937343356
1971.8;0.303420523138833
2500.0;0.3104591836734694
2545.5;0.31116883116883115
2000.0;0.3083673469387755
2456.1;0.3119047619047619
2153.8;0.3113186813186813
1866.7;0.306952380952381
2413.8;0.312807881773399
1794.9;0.3075091575091575
2222.2;0.31281179138321996
2333.3;0.3129761904761905
1866.7;0.3117142857142857
2295.1;0.31346604215456675
2641.5;0.31711590296495956
1971.8;0.3130784708249497
2745.1;0.3198879551820728
2592.6;0.3191798941798942
2222.2;0.31621315192743765
3111.1;0.32587301587301587
2295.1;0.3188524590163935
2153.8;0.32241758241758245
1944.4;0.32013888888888886
2500.0;0.32857142857142857
2153.8;0.32879120879120877
2641.5;0.33935309973045824
2372.9;0.33753026634382566
2153.8;0.3336263736263736
1750.0;0.326875
2153.8;0.3352747252747253
2333.3;0.34
2153.8;0.3424175824175824
2333.3;0.3466666666666667
2641.5;0.348921832884097
2857.1;0.3501457725947522
2641.5;0.35107816711590295
2153.8;0.34923076923076923
2372.9;0.351452784503632
2333.3;0.3519047619047619
2500.0;0.35293367346938775
2545.5;0.3551948051948052
2545.5;0.355974025974026
2500.0;0.35688775510204085
2029.0;0.35341614906832297
2692.3;0.35906593406593407
1794.9;0.35100732600732604
2000.0;0.3539795918367347
3043.5;0.36568322981366463
2500.0;0.35816326530612247
2592.6;0.3588624338624339
2000.0;0.35295918367346935
2295.1;0.3546838407494145
2916.7;0.3638392857142857
2545.5;0.35727272727272724
2121.2;0.3521645021645022
2592.6;0.35648148148148145
2800.0;0.35742857142857143
2153.8;0.34802197802197804
2857.1;0.3565597667638484
2372.9;0.3508474576271186
2545.5;0.35207792207792205
2545.5;0.3455844155844156
2121.2;0.34145021645021645
2857.1;0.34212827988338196
1772.2;0.3339963833634719
2413.8;0.3359605911330049
2500.0;0.3354591836734694
2295.1;0.3326697892271663
2153.8;0.3325274725274725
2372.9;0.3278450363196126
2692.3;0.32156593406593403
2456.1;0.32393483709273185
2222.2;0.32755102040816325
2413.8;0.3200738916256158
2413.8;0.3123152709359606
2295.1;0.3135831381733021
1842.1;0.31936090225563907
1891.9;0.3191119691119691
2413.8;0.304064039408867
2222.2;0.3086167800453515
2153.8;0.3057142857142857
2258.1;0.29838709677419356
1917.8;0.30861056751467714
2153.8;0.2942857142857143
2258.1;0.2868663594470046
2258.1;0.2868663594470046
2545.5;0.27038961038961035
2121.2;0.28106060606060607
2372.9;0.26501210653753027
2121.2;0.27445887445887446
2500.0;0.2520408163265306
2333.3;0.253452380952381
2089.6;0.2603411513859275
2222.2;0.25
3333.3;0.2130952380952381
2800.0;0.20414285714285713
2641.5;0.20579514824797843
2745.1;0.2043417366946779
2500.0;0.20663265306122447
2456.1;0.20714285714285716
2800.0;0.20314285714285715
2333.3;0.20714285714285716
2500.0;0.20395408163265305
2456.1;0.20451127819548873
2372.9;0.2046004842615012
2641.5;0.20067385444743935
2295.1;0.20433255269320844
2500.0;0.20127551020408163
2456.1;0.20112781954887218
2372.9;0.20157384987893462
2592.6;0.19761904761904764
2545.5;0.19792207792207794
2745.1;0.19691876750700282
3181.8;0.19967532467532467
2916.7;0.19955357142857144
2545.5;0.20142857142857143
3333.3;0.2085034013605442
1971.8;0.2057344064386318
2456.1;0.21390977443609022
2857.1;0.2215743440233236
2089.6;0.21417910447761193
2258.1;0.227073732718894
2372.9;0.23426150121065373
2029.0;0.23146997929606625
1842.1;0.22631578947368422
2545.5;0.24220779220779218
2153.8;0.24120879120879118
2800.0;0.2544285714285714
1818.2;0.24007421150278294
2187.5;0.24799107142857144
1891.9;0.24555984555984556
2916.7;0.26592261904761905
2333.3;0.25821428571428573
2692.3;0.2699175824175824
2258.1;0.2596774193548387
2089.6;0.25682302771855015
2916.7;0.28169642857142857
1842.1;0.25338345864661654
2295.1;0.26721311475409837
2258.1;0.26739631336405534
2692.3;0.28063186813186813
2121.2;0.26536796536796536
2916.7;0.2888392857142857
2545.5;0.2816883116883117
2745.1;0.2865546218487395
2258.1;0.27615207373271894
1794.9;0.2598901098901099
2916.7;0.2885416666666667
2222.2;0.27777777777777773
2500.0;0.28482142857142856
2545.5;0.28584415584415584
2153.8;0.27890109890109893
1818.2;0.274860853432282
2153.8;0.2847252747252747
2295.1;0.2879391100702576
2089.6;0.2871002132196162
1866.7;0.2868571428571428
2456.1;0.2918546365914787
2000.0;0.2901020408163265
2333.3;0.29285714285714287
2029.0;0.2937888198757764
2857.1;0.29300291545189505
2295.1;0.2946135831381733
2916.7;0.29389880952380953
2058.8;0.296218487394958
2295.1;0.29613583138173305
2857.1;0.29562682215743435
1818.2;0.29601113172541743
2029.0;0.2984472049689441
2545.5;0.2987012987012987
1772.2;0.2990958408679928
2000.0;0.29989795918367346
2089.6;0.29968017057569296
2592.6;0.3017195767195767
1944.4;0.30009920634920634
2121.2;0.29967532467532465
2222.2;0.2996598639455782
2800.0;0.3068571428571429
2372.9;0.3008474576271186
2058.8;0.2990546218487395
2800.0;0.30814285714285716
1647.1;0.2981512605042017
2121.2;0.2984848484848485
2295.1;0.3003512880562061
2545.5;0.3046753246753247
2592.6;0.30502645502645503
1971.8;0.2962776659959758
2295.1;0.3008196721311475
2121.2;0.29772727272727273
2500.0;0.30051020408163265
2258.1;0.29965437788018434
2592.6;0.2990740740740741
2058.8;0.29611344537815126
2187.5;0.2981026785714286
2372.9;0.29891041162227605
2800.0;0.29285714285714287
2029.0;0.2945134575569358
2413.8;0.29384236453201973
2295.1;0.29484777517564403
2258.1;0.2940092165898618
2745.1;0.2887955182072829
2029.0;0.2916149068322982
2372.9;0.2878934624697337
2258.1;0.2887096774193549
2545.5;0.28441558441558445
2258.1;0.2887096774193549
2800.0;0.27671428571428575
2545.5;0.27922077922077926
2258.1;0.2796082949308756
2500.0;0.275765306122449
2545.5;0.27506493506493507
2333.3;0.2770238095238095
1891.9;0.28494208494208495
3043.5;0.2737577639751553
2372.9;0.2778450363196126
2692.3;0.276510989010989
1891.9;0.28735521235521233
2692.3;0.28434065934065933
2978.7;0.2858662613981763
3111.1;0.2915873015873016
3111.1;0.2995238095238095
1794.9;0.2955128205128205
2153.8;0.2989010989010989
3255.8;0.31993355481727576
2800.0;0.3221428571428572
2121.2;0.31504329004329007
1891.9;0.31254826254826257
2545.5;0.3335064935064935
2641.5;0.3467654986522911
2222.2;0.3303854875283447
2641.5;0.3497304582210243
2692.3;0.3581043956043956
2089.6;0.33283582089552244
1917.8;0.32857142857142857
2692.3;0.3607142857142857
2372.9;0.350363196125908
2153.8;0.34263736263736266
2222.2;0.35068027210884356
2089.6;0.34594882729211085
2641.5;0.37035040431266847
2692.3;0.3730769230769231
2692.3;0.37445054945054945
2545.5;0.37103896103896106
2258.1;0.3608294930875576
2058.8;0.3512605042016807
1866.7;0.34190476190476193
2413.8;0.36847290640394087
2456.1;0.37055137844611524
2592.6;0.37447089947089945
2121.2;0.35725108225108226
2592.6;0.3743386243386243
2187.5;0.36183035714285716
2916.7;0.37797619047619047
2187.5;0.3620535714285714
2000.0;0.3539795918367347
1842.1;0.34595864661654135
2456.1;0.3681704260651629
2500.0;0.3667091836734694
2258.1;0.36163594470046084
2258.1;0.36163594470046084
2372.9;0.362590799031477
2592.6;0.3644179894179894
2692.3;0.3607142857142857
2258.1;0.35714285714285715
2500.0;0.35867346938775513
2545.5;0.3564935064935065
2692.3;0.35343406593406596
2187.5;0.3495535714285714
2745.1;0.34705882352941175
2545.5;0.3461038961038961
2456.1;0.343984962406015
2258.1;0.3429723502304147
2745.1;0.33277310924369746
2500.0;0.33431122448979594
2641.5;0.331266846361186
2692.3;0.32582417582417583
2545.5;0.3174025974025974
2000.0;0.326734693877551
2456.1;0.3119047619047619
2916.7;0.29330357142857144
2745.1;0.29523809523809524
2545.5;0.28870129870129874
2058.8;0.30577731092436977
2121.2;0.30346320346320343
2745.1;0.26708683473389355
2333.3;0.2891666666666667
2692.3;0.24642857142857144
2641.5;0.2284366576819407
3500.0;0.17553571428571427
1944.4;0.23581349206349203
3043.5;0.16040372670807454
1944.4;0.21031746031746032
2857.1;0.15976676384839653
2916.7;0.14970238095238095
1666.7;0.22100340136054422
2916.7;0.14761904761904762
1917.8;0.17661448140900196
1944.4;0.17162698412698413
2000.0;0.16510204081632654
3333.3;0.15289115646258503
1971.8;0.16418511066398392
2800.0;0.15742857142857142
2745.1;0.16022408963585433
3043.5;0.1639751552795031
2592.6;0.160978835978836
2800.0;0.1657142857142857
3333.3;0.17142857142857143
3181.8;0.17224025974025975
2916.7;0.17038690476190477
3181.8;0.17775974025974026
3589.7;0.1827838827838828
2500.0;0.17882653061224488
3111.1;0.18857142857142856
2058.8;0.17647058823529413
2857.1;0.19650145772594754
3111.1;0.20015873015873015
2500.0;0.19655612244897958
2916.7;0.2050595238095238
2456.1;0.2006265664160401
3111.1;0.21333333333333335
2800.0;0.20985714285714285
2641.5;0.21671159029649595
2857.1;0.22099125364431488
2916.7;0.22336309523809522
2592.6;0.21904761904761905
2456.1;0.2181704260651629
3255.8;0.22840531561461797
2978.7;0.22841945288753798
2745.1;0.2299719887955182
2500.0;0.22691326530612244
2916.7;0.23764880952380954
2745.1;0.23837535014005604
2916.7;0.24345238095238098
2916.7;0.2501488095238095
2916.7;0.256547619047619
2456.1;0.25
2456.1;0.25413533834586466
2000.0;0.24489795918367346
1627.9;0.23521594684385383
2413.8;0.25985221674876846
2413.8;0.262192118226601
2029.0;0.2592132505175983
1647.1;0.24899159663865547
2222.2;0.2668934240362812
2545.5;0.272987012987013
2295.1;0.2707259953161592
2413.8;0.27364532019704435
2187.5;0.27109375
2333.3;0.2735714285714286
2592.6;0.27936507936507937
2333.3;0.2769047619047619
2800.0;0.2825714285714286
2333.3;0.2811904761904762
2058.8;0.27710084033613447
2295.1;0.28067915690866513
2592.6;0.2853174603174603
1818.2;0.2742115027829313
2413.8;0.28448275862068967
2641.5;0.28787061994609164
2500.0;0.28596938775510206
1971.8;0.2800804828973843
2500.0;0.2873724489795918
2456.1;0.2869674185463659
2641.5;0.28867924528301886
2545.5;0.28753246753246753
2500.0;0.28596938775510206
2372.9;0.28510895883777243
1891.9;0.27934362934362933
2295.1;0.2820843091334894
2258.1;0.2815668202764977
2295.1;0.28091334894613584
1750.0;0.27687500000000004
1794.9;0.2776556776556776
2372.9;0.276997578692494
2153.8;0.2774725274725275
2295.1;0.27622950819672126
2745.1;0.27296918767507006
2456.1;0.275062656641604
2029.0;0.27660455486542446
2222.2;0.27392290249433104
2916.7;0.2663690476190476
2372.9;0.2721549636803874
2089.6;0.27217484008528786
2333.3;0.26916666666666667
2187.5;0.26875
2413.8;0.26477832512315275
2089.6;0.26844349680170576
2153.8;0.2663736263736264
2333.3;0.26107142857142857
2745.1;0.24915966386554622
2372.9;0.25569007263922516
2153.8;0.258021978021978
2295.1;0.2537470725995316
2692.3;0.24271978021978025
2456.1;0.2449874686716792
2187.5;0.24609375
2058.8;0.24411764705882355
2641.5;0.2326145552560647
2222.2;0.23775510204081632
2258.1;0.23329493087557607
2592.6;0.22989417989417987
2592.6;0.23121693121693124
2295.1;0.2332552693208431
2029.0;0.2355072463768116
2258.1;0.23398617511520736
2692.3;0.23076923076923075
2500.0;0.2330357142857143
2413.8;0.23399014778325125
2456.1;0.2333333333333333
2641.5;0.23099730458221027
2089.6;0.2361407249466951
3181.8;0.23214285714285715
2413.8;0.23091133004926112
1891.9;0.2361003861003861
2641.5;0.2376010781671159
3043.5;0.24518633540372672
1866.7;0.2357142857142857
2058.8;0.23392857142857143
2916.7;0.24717261904761903
2153.8;0.23516483516483513
2456.1;0.24273182957393483
2295.1;0.24016393442622952
2978.7;0.24848024316109424
2258.1;0.24297235023041475
2222.2;0.24240362811791383
2333.3;0.24583333333333332
1866.7;0.23742857142857143
2745.1;0.24733893557422967
2222.2;0.24489795918367346
1842.1;0.23843984962406012
2500.0;0.24732142857142858
2333.3;0.24690476190476193
2187.5;0.24609375
2372.9;0.24552058111380143
1772.2;0.2411392405063291
2295.1;0.24473067915690863
2295.1;0.2436768149882904
2258.1;0.24389400921658988
1772.2;0.24439421338155515
2857.1;0.24329446064139942
1707.3;0.24520905923344946
2545.5;0.24311688311688315
2029.0;0.24461697722567288
1750.0;0.2466964285714286
1772.2;0.2468354430379747
2500.0;0.24426020408163263
2800.0;0.24357142857142858
1971.8;0.2437625754527163
2692.3;0.24326923076923077
2413.8;0.2445812807881773
2258.1;0.2447004608294931
3043.5;0.24472049689440994
2258.1;0.2447004608294931
3255.8;0.2456810631229236
2641.5;0.24730458221024257
3043.5;0.25015527950310557
2800.0;0.2541428571428571
2413.8;0.2560344827586207
2295.1;0.2567915690866511
2978.7;0.26565349544072947
2000.0;0.2592857142857143
2500.0;0.267219387755102
3111.1;0.27365079365079364
2641.5;0.2707547169811321
2029.0;0.26490683229813666
2222.2;0.2668934240362812
2058.8;0.2744747899159664
2500.0;0.28431122448979596
2413.8;0.28288177339901477
1707.3;0.2715156794425087
2222.2;0.28321995464852606
2413.8;0.2889162561576355
2745.1;0.29859943977591036
2372.9;0.2940677966101695
2456.1;0.2956140350877193
2372.9;0.2976997578692494
2545.5;0.3031168831168831
2029.0;0.2939958592132505
2641.5;0.309433962264151
2413.8;0.3065270935960591
2413.8;0.3065270935960591
3043.5;0.3265527950310559
2745.1;0.3205882352941177
2456.1;0.3151629072681705
2692.3;0.323489010989011
2978.7;0.33419452887538
2857.1;0.33104956268221575
2500.0;0.32028061224489796
3111.1;0.34301587301587305
2187.5;0.3224330357142857
2800.0;0.342
2978.7;0.34802431610942247
2500.0;0.3424744897959184
2692.3;0.3478021978021978
2692.3;0.3478021978021978
