2222.2;0.644207328810897
1944.4;0.6418392521932345
2187.5;0.6395453644252619
2121.2;0.6378518237082067
1917.8;0.6373074908726574
2258.1;0.636782624519475
2413.8;0.6332703398635727
1971.8;0.6313624158053435
2413.8;0.6295482742641894
2500.0;0.6291173176013741
2692.3;0.6283000298240382
2456.1;0.6271444938771259
2592.6;0.6264220333442301
2333.3;0.6264220333442301
2295.1;0.6254833972423921
2258.1;0.6243351565795998
2333.3;0.6238133443760029
2413.8;0.6238133443760029
2000.0;0.6236055055365828
2121.2;0.6230651069360746
2222.2;0.6230651069360746
2121.2;0.6226965429693265
2295.1;0.622324010149289
2153.8;0.6221984602224123
2058.8;0.6216591881994946
3783.8;0.17471042471042472
3684.2;0.25432330827067673
3414.6;0.24825783972125437
3589.7;0.28406593406593406
3414.6;0.2937282229965157
3500.0;0.31142857142857144
3500.0;0.3221428571428572
3500.0;0.33249999999999996
3333.3;0.31921768707482995
3500.0;0.35214285714285715
3414.6;0.34529616724738676
3589.7;0.358974358974359
3333.3;0.3663265306122449
3414.6;0.3726480836236934
3414.6;0.38101045296167246
3255.8;0.3684385382059801
3500.0;0.3875
3414.6;0.3886759581881533
3500.0;0.4085714285714286
3255.8;0.3908637873754153
3500.0;0.41446428571428573
3333.3;0.4032312925170068
3589.7;0.4249084249084249
3589.7;0.4249084249084249
3255.8;0.4034883720930233
3684.2;0.42969924812030075
3333.3;0.4091836734693877
3255.8;0.4084717607973422
3414.6;0.4226480836236934
3684.2;0.43533834586466164
3500.0;0.4298214285714286
2692.3;0.36936813186813183
3255.8;0.4166112956810631
3333.3;0.42397959183673467
3255.8;0.42209302325581394
2800.0;0.38942857142857146
3414.6;0.4294425087108014
3414.6;0.4294425087108014
3414.6;0.4294425087108014
3500.0;0.43196428571428575
3333.3;0.42653061224489797
3414.6;0.42804878048780487
3589.7;0.4316849816849817
3500.0;0.43
3500.0;0.4282142857142857
2745.1;0.3966386554621849
3043.5;0.4153726708074534
2857.1;0.40597667638483964
3500.0;0.42232142857142857
2692.3;0.3957417582417582
3500.0;0.42232142857142857
3255.8;0.41943521594684385
2916.7;0.409375
3333.3;0.4173469387755102
3333.3;0.41326530612244894
2978.7;0.40835866261398174
3414.6;0.40801393728223
3589.7;0.40073260073260075
3111.1;0.4041269841269841
2745.1;0.39733893557422967
3333.3;0.40340136054421766
3684.2;0.3842105263157895
3414.6;0.3902439024390244
3255.8;0.38637873754152824
3111.1;0.383015873015873
3333.3;0.37857142857142856
2800.0;0.3817142857142857
3333.3;0.3715986394557823
3414.6;0.3609756097560976
3888.9;0.34365079365079365
3181.8;0.36152597402597403
3500.0;0.28696428571428567
3684.2;0.2780075187969925
3111.1;0.30142857142857143
3589.7;0.26868131868131867
3684.2;0.24323308270676694
3111.1;0.2703174603174603
2500.0;0.30153061224489797
3043.5;0.2639751552795031
3111.1;0.2395238095238095
3181.8;0.22370129870129868
3414.6;0.20766550522648083
3500.0;0.20553571428571427
3111.1;0.21412698412698414
2545.5;0.22688311688311688
2333.3;0.23583333333333334
2857.1;0.243731778425656
2641.5;0.23773584905660375
2456.1;0.2343358395989975
2592.6;0.2386243386243386
2916.7;0.2568452380952381
2641.5;0.2501347708894879
2800.0;0.25585714285714284
2641.5;0.2525606469002695
2800.0;0.26371428571428573
2800.0;0.26371428571428573
2545.5;0.2581818181818182
3043.5;0.27236024844720497
2592.6;0.2613756613756614
2916.7;0.27202380952380956
2857.1;0.2720116618075802
2089.6;0.2466950959488273
2978.7;0.275531914893617
2692.3;0.2712912087912088
2916.7;0.27619047619047615
2978.7;0.27765957446808515
2500.0;0.2683673469387755
2692.3;0.2739010989010989
2187.5;0.26060267857142855
2800.0;0.277
2372.9;0.27033898305084747
2800.0;0.278
2153.8;0.2674725274725275
2500.0;0.27818877551020404
2295.1;0.2759953161592506
2641.5;0.28140161725067386
2456.1;0.28095238095238095
2413.8;0.28152709359605915
2222.2;0.27993197278911564
2500.0;0.28456632653061226
2692.3;0.2887362637362637
2545.5;0.2896103896103896
2372.9;0.28825665859564165
2692.3;0.29189560439560436
2745.1;0.2935574229691877
2456.1;0.29448621553884713
2916.7;0.2974702380952381
2692.3;0.3010989010989011
2692.3;0.30549450549450546
3333.3;0.31921768707482995
2641.5;0.33773584905660375
2500.0;0.34438775510204084
2500.0;0.3540816326530612
3043.5;0.37655279503105593
2545.5;0.3706493506493507
2745.1;0.3777310924369748
2800.0;0.38
3333.3;0.4248299319727891
2978.7;0.41413373860182373
2916.7;0.4107142857142857
2295.1;0.39414519906323187
2857.1;0.43309037900874636
3181.8;0.45146103896103895
2692.3;0.4353021978021978
2800.0;0.4421428571428571
2258.1;0.4168202764976958
2800.0;0.461
2978.7;0.4721884498480243
3181.8;0.4952922077922078
2413.8;0.44482758620689655
2413.8;0.45024630541871924
2857.1;0.48717201166180757
2978.7;0.49468085106382975
2295.1;0.4457845433255269
2745.1;0.48543417366946773
2978.7;0.5151975683890577
2857.1;0.5080174927113703
2978.7;0.5193009118541033
2413.8;0.4811576354679803
2413.8;0.49064039408866994
3414.6;0.5477351916376307
3111.1;0.5342857142857143
2222.2;0.478344671201814
2857.1;0.5285714285714286
2592.6;0.5207671957671958
2978.7;0.5455927051671732
2413.8;0.5119458128078818
2857.1;0.5395043731778425
2000.0;0.48214285714285715
2372.9;0.5163438256658596
2978.7;0.5544072948328268
2153.8;0.5014285714285714
2222.2;0.5111111111111111
2222.2;0.5147392290249433
2857.1;0.5539358600583091
2089.6;0.5026652452025586
2413.8;0.5348522167487685
2222.2;0.5213151927437641
2333.3;0.5295238095238096
2153.8;0.5213186813186813
2857.1;0.5583090379008747
2187.5;0.5241071428571429
2258.1;0.5292626728110599
2372.9;0.537046004842615
2333.3;0.5364285714285714
2222.2;0.5307256235827664
2857.1;0.5577259475218659
2978.7;0.5572948328267477
2153.8;0.5275824175824175
2978.7;0.5572948328267477
2413.8;0.5453201970443349
2413.8;0.5460591133004926
3500.0;0.5517857142857143
2295.1;0.540632318501171
2372.9;0.5447941888619855
2372.9;0.5447941888619855
2545.5;0.5479220779220779
2295.1;0.5420374707259954
2413.8;0.5448275862068966
2372.9;0.5432203389830508
2258.1;0.5402073732718894
2187.5;0.5375
2692.3;0.5399725274725274
2333.3;0.540952380952381
2089.6;0.5332622601279318
2000.0;0.5277551020408163
2333.3;0.5378571428571428
2456.1;0.53734335839599
2222.2;0.5357142857142857
2258.1;0.5320276497695853
2121.2;0.5304112554112553
2692.3;0.5239010989010988
2413.8;0.5280788177339901
1944.4;0.5251984126984126
2187.5;0.5207589285714286
2456.1;0.5156641604010025
2222.2;0.517233560090703
2258.1;0.5131336405529954
2456.1;0.5053884711779448
2545.5;0.498961038961039
2456.1;0.4897243107769424
2295.1;0.49156908665105387
2456.1;0.48107769423558894
2592.6;0.4756613756613757
2187.5;0.4838169642857143
2058.8;0.4699579831932773
2372.9;0.45351089588377724
2295.1;0.4484777517564403
2058.8;0.46186974789915963
1866.7;0.4720952380952381
2187.5;0.4543526785714286
2222.2;0.44285714285714284
2333.3;0.42642857142857143
2545.5;0.41454545454545455
2121.2;0.4296536796536796
1891.9;0.4456563706563707
2295.1;0.40784543325526934
2187.5;0.40982142857142856
2545.5;0.38
2153.8;0.40692307692307694
1891.9;0.4166988416988417
2258.1;0.3823732718894009
2153.8;0.39065934065934066
2121.2;0.3761904761904762
2222.2;0.36179138321995463
2153.8;0.361978021978022
1891.9;0.38571428571428573
2153.8;0.361978021978022
2153.8;0.3386813186813187
1891.9;0.3644787644787645
2222.2;0.3266439909297052
2121.2;0.3182900432900433
1971.8;0.32766599597585516
1944.4;0.32490079365079366
2222.2;0.2938775510204082
2058.8;0.30168067226890755
2333.3;0.28023809523809523
2121.2;0.29642857142857143
2258.1;0.2799539170506913
2058.8;0.2847689075630252
2000.0;0.2788775510204082
2000.0;0.2788775510204082
2187.5;0.25613839285714285
2153.8;0.25923076923076926
2153.8;0.2297802197802198
1971.8;0.2471830985915493
1917.8;0.24706457925636005
2029.0;0.21252587991718427
1891.9;0.21573359073359072
1414.1;0.13506493506493508
1320.8;0.17432614555256065
3589.7;0.4666666666666666
2545.5;0.358051948051948
3589.7;0.5163003663003664
3414.6;0.5426829268292682
3589.7;0.5782051282051281
2222.2;0.38356009070294783
3684.2;0.6031954887218045
3255.8;0.5513289036544851
3414.6;0.5848432055749129
3181.8;0.5676948051948052
3255.8;0.5775747508305648
3414.6;0.6101045296167248
3500.0;0.6201785714285715
3414.6;0.6101045296167248
3684.2;0.6494360902255639
2295.1;0.4495316159250586
2187.5;0.4400669642857143
3414.6;0.6317073170731707
3333.3;0.6321428571428571
3500.0;0.6496428571428572
3255.8;0.6227574750830565
3414.6;0.6491289198606272
3500.0;0.6573214285714286
2089.6;0.43997867803837953
3255.8;0.6320598006644519
3333.3;0.6479591836734694
2857.1;0.5861516034985422
3500.0;0.6689285714285714
3333.3;0.660374149659864
3414.6;0.6670731707317074
3255.8;0.653156146179402
3043.5;0.6298136645962733
3333.3;0.660374149659864
2372.9;0.5205811138014528
3414.6;0.6702090592334494
2592.6;0.5694444444444445
2800.0;0.6028571428571429
3255.8;0.6579734219269103
3414.6;0.6702090592334494
2121.2;0.48603896103896105
2500.0;0.5603316326530612
3414.6;0.6716027874564461
3043.5;0.6448757763975155
2857.1;0.6234693877551021
3255.8;0.6627906976744187
3333.3;0.6675170068027211
3589.7;0.6794871794871794
3181.8;0.6574675324675324
3111.1;0.6530158730158729
3414.6;0.6705574912891986
2857.1;0.6272594752186589
2978.7;0.6427051671732523
3111.1;0.6531746031746032
3500.0;0.6708928571428571
3043.5;0.6482919254658385
2916.7;0.6366071428571428
3500.0;0.6708928571428571
3255.8;0.6612956810631229
2916.7;0.6373511904761905
3333.3;0.6613945578231293
3684.2;0.668609022556391
3043.5;0.6451863354037267
3414.6;0.6587108013937282
3181.8;0.6517857142857143
3500.0;0.6530357142857143
3043.5;0.6385093167701864
3414.6;0.6454703832752613
2857.1;0.6293002915451895
3043.5;0.6385093167701864
2258.1;0.5501152073732719
2121.2;0.5258658008658009
3255.8;0.6372093023255814
3111.1;0.6352380952380953
3500.0;0.6353571428571428
2916.7;0.6288690476190476
3255.8;0.6372093023255814
3181.8;0.636525974025974
3111.1;0.6280952380952382
2029.0;0.5091097308488612
3333.3;0.6170068027210884
3414.6;0.6149825783972125
3255.8;0.6186046511627907
2333.3;0.5690476190476191
2692.3;0.6038461538461538
3333.3;0.6056122448979592
3043.5;0.6020186335403727
3181.8;0.5985389610389611
1944.4;0.49712301587301594
2545.5;0.5907792207792207
3414.6;0.5902439024390245
3500.0;0.5723214285714285
2692.3;0.5843406593406594
2800.0;0.5850000000000001
2222.2;0.5488662131519274
2857.1;0.5746355685131195
2153.8;0.5386813186813186
2916.7;0.5726190476190477
2222.2;0.5463718820861678
2187.5;0.5395089285714286
3111.1;0.5368253968253968
2692.3;0.5475274725274726
2800.0;0.5174285714285715
2456.1;0.5162907268170426
2456.1;0.4399749373433584
2187.5;0.28236607142857145
2058.8;0.2591386554621849
1891.9;0.269980694980695
2641.5;0.0990566037735849
2153.8;0.15032967032967032
1818.2;0.16280148423005567
1728.4;0.14850088183421517
1750.0;0.1275892857142857
1772.2;0.114376130198915
3043.5;0.057608695652173914
3111.1;0.06507936507936507
3589.7;0.0782051282051282
3111.1;0.08666666666666667
3255.8;0.10066445182724253
3500.0;0.14125
3043.5;0.14565217391304347
2978.7;0.16428571428571428
2800.0;0.16285714285714287
2592.6;0.15925925925925927
2857.1;0.17915451895043732
3181.8;0.19496753246753248
2372.9;0.16368038740920096
3414.6;0.2069686411149826
2800.0;0.20285714285714285
2978.7;0.21580547112462006
3500.0;0.24517857142857144
2641.5;0.2623989218328841
2857.1;0.28002915451895044
2800.0;0.2772857142857143
2641.5;0.28140161725067386
2916.7;0.2956845238095238
2372.9;0.27106537530266345
2800.0;0.3021428571428571
2745.1;0.2991596638655462
2545.5;0.29389610389610393
3043.5;0.32577639751552795
3181.8;0.3375
2857.1;0.3284256559766764
2692.3;0.3196428571428571
2745.1;0.3280112044817927
2592.6;0.330026455026455
3255.8;0.3707641196013289
3181.8;0.37256493506493504
3111.1;0.3788888888888889
2545.5;0.34675324675324676
2692.3;0.3837912087912088
2916.7;0.39672619047619045
3111.1;0.4065079365079365
2545.5;0.38246753246753246
2857.1;0.4013119533527697
3255.8;0.4240863787375415
2641.5;0.3993261455525607
2641.5;0.3993261455525607
2916.7;0.4199404761904762
3043.5;0.425
2857.1;0.42113702623906707
3333.3;0.43520408163265306
2692.3;0.41703296703296705
2545.5;0.41077922077922074
2916.7;0.4263392857142857
2592.6;0.4148148148148148
2641.5;0.4171159029649596
2500.0;0.41096938775510206
2692.3;0.41923076923076924
2641.5;0.4175202156334232
2545.5;0.414025974025974
2800.0;0.42214285714285715
2413.8;0.40788177339901477
2641.5;0.41671159029649596
3414.6;0.4229965156794425
2333.3;0.4038095238095238
2745.1;0.4177871148459384
2592.6;0.412962962962963
2333.3;0.40297619047619043
2545.5;0.4081818181818182
2800.0;0.41057142857142853
2592.6;0.40886243386243387
2500.0;0.4072704081632653
2592.6;0.4029100529100529
2413.8;0.40086206896551724
2592.6;0.3994708994708995
2641.5;0.39555256064690025
2545.5;0.39220779220779217
2295.1;0.3909836065573771
2745.1;0.384593837535014
3111.1;0.3680952380952381
2745.1;0.3789915966386555
2295.1;0.3847775175644028
2500.0;0.3792091836734694
2500.0;0.3690051020408163
2333.3;0.3726190476190476
2500.0;0.3690051020408163
2745.1;0.34705882352941175
2641.5;0.3514824797843666
2641.5;0.33140161725067385
2413.8;0.34248768472906405
2745.1;0.31932773109243695
2692.3;0.3148351648351649
2456.1;0.3140350877192982
2295.1;0.3173302107728337
2295.1;0.3173302107728337
2592.6;0.28425925925925927
2258.1;0.27615207373271894
2295.1;0.2613583138173302
2187.5;0.27064732142857145
2258.1;0.23087557603686634
2372.9;0.22021791767554477
2222.2;0.2238095238095238
2333.3;0.20702380952380953
2500.0;0.14987244897959184
2295.1;0.1430913348946136
2372.9;0.14818401937046005
2295.1;0.14765807962529273
2413.8;0.15357142857142858
2413.8;0.15701970443349753
2258.1;0.1544930875576037
2258.1;0.15610599078341014
2500.0;0.1625
2500.0;0.16364795918367347
2295.1;0.15831381733021077
2413.8;0.1644088669950739
2258.1;0.16532258064516128
2413.8;0.1688423645320197
2745.1;0.18221288515406164
2295.1;0.1971896955503513
2641.5;0.20741239892183289
2413.8;0.20147783251231527
2187.5;0.19776785714285713
2545.5;0.23467532467532465
2295.1;0.2259953161592506
2089.6;0.25277185501066096
2456.1;0.29912280701754385
2413.8;0.3360837438423645
2592.6;0.34788359788359785
2592.6;0.35846560846560843
2222.2;0.38038548752834467
2857.1;0.4583090379008747
2500.0;0.4603316326530612
3181.8;0.5605519480519481
3414.6;0.587979094076655
3333.3;0.6093537414965986
3333.3;0.6093537414965986
3500.0;0.6439285714285715
3414.6;0.6343205574912892
2153.8;0.4840659340659341
3414.6;0.6634146341463415
3500.0;0.6728571428571429
3181.8;0.6349025974025975
2978.7;0.6209726443768997
3111.1;0.6392063492063492
3333.3;0.6673469387755102
3333.3;0.6921768707482993
3500.0;0.7094642857142858
3043.5;0.6563664596273292
3414.6;0.7008710801393728
2745.1;0.6121848739495798
3043.5;0.6563664596273292
3589.7;0.7173992673992674
3181.8;0.686038961038961
2258.1;0.5566820276497696
3043.5;0.6795031055900621
3333.3;0.7130952380952381
3043.5;0.6900621118012422
3500.0;0.7369642857142857
2916.7;0.6726190476190477
3255.8;0.7144518272425249
3255.8;0.7144518272425249
3111.1;0.7069841269841269
2500.0;0.6156887755102041
3255.8;0.7222591362126246
3111.1;0.7069841269841269
3414.6;0.7369337979094077
3414.6;0.743205574912892
2916.7;0.691220238095238
2800.0;0.6832857142857143
3043.5;0.7142857142857143
3255.8;0.7352159468438538
3181.8;0.7279220779220779
3333.3;0.747108843537415
3255.8;0.7406976744186047
3255.8;0.7451827242524917
3255.8;0.7451827242524917
2187.5;0.5933035714285714
3414.6;0.7562717770034842
3414.6;0.7592334494773519
3255.8;0.7485049833887043
2916.7;0.7177083333333334
3500.0;0.7633928571428571
3111.1;0.7403174603174604
2978.7;0.7282674772036474
3255.8;0.7524916943521595
3500.0;0.7630357142857143
3333.3;0.7559523809523809
3414.6;0.7590592334494773
2916.7;0.7290178571428572
2187.5;0.6266741071428571
3111.1;0.7453968253968254
3414.6;0.7574912891986063
2000.0;0.5889795918367347
2745.1;0.7172268907563025
3111.1;0.7446031746031746
3333.3;0.75
2857.1;0.7287172011661808
2545.5;0.6976623376623377
2916.7;0.7328869047619048
2916.7;0.7328869047619048
3414.6;0.7468641114982578
2916.7;0.7328869047619048
3043.5;0.7385093167701864
2187.5;0.6431919642857142
3255.8;0.7398671096345515
3684.2;0.7413533834586465
2000.0;0.6126530612244898
2800.0;0.7228571428571429
3414.6;0.7353658536585366
2121.2;0.6418831168831168
2745.1;0.7176470588235294
3181.8;0.7222402597402597
2857.1;0.7185131195335277
2692.3;0.7123626373626374
3500.0;0.7198214285714286
2916.7;0.7148809523809524
2800.0;0.7078571428571429
2121.2;0.6519480519480519
3333.3;0.6969387755102041
2800.0;0.7027142857142857
2456.1;0.6902255639097744
3589.7;0.691025641025641
2745.1;0.696218487394958
2058.8;0.64359243697479
3414.6;0.6752613240418118
2800.0;0.6821428571428572
2121.2;0.652056277056277
2745.1;0.6754901960784313
2187.5;0.6574776785714286
2800.0;0.6574285714285715
2413.8;0.6524630541871921
2187.5;0.6487723214285714
2592.6;0.6399470899470899
2153.8;0.6351648351648351
2295.1;0.6070257611241218
1917.8;0.6107632093933464
2089.6;0.6090618336886994
2592.6;0.5671957671957671
2413.8;0.5733990147783251
2413.8;0.5454433497536946
2500.0;0.5252551020408164
2413.8;0.5355911330049261
2121.2;0.5573593073593074
2295.1;0.5105386416861827
1944.4;0.5441468253968255
2372.9;0.47796610169491527
2258.1;0.48525345622119814
2029.0;0.5098343685300207
2295.1;0.45807962529274004
2295.1;0.44707259953161593
2295.1;0.44707259953161593
2000.0;0.46877551020408165
1917.8;0.4739726027397261
1944.4;0.46001984126984125
2222.2;0.39399092970521543
2058.8;0.4170168067226891
2029.0;0.39202898550724635
2058.8;0.375
1917.8;0.40743639921722113
1944.4;0.40128968253968256
2029.0;0.3504140786749482
2029.0;0.3405797101449275
1917.8;0.35684931506849316
2089.6;0.3002132196162047
2058.8;0.3060924369747899
2000.0;0.3002040816326531
1917.8;0.31810176125244616
2058.8;0.28035714285714286
2121.2;0.25432900432900435
2000.0;0.2527551020408163
1891.9;0.2659266409266409
2089.6;0.2195095948827292
1866.7;0.22542857142857142
2029.0;0.20238095238095238
3111.1;0.14714285714285716
2916.7;0.1449404761904762
2456.1;0.14598997493734334
3333.3;0.15935374149659864
3043.5;0.15729813664596273
3333.3;0.16462585034013605
3181.8;0.16980519480519482
2333.3;0.15690476190476188
2857.1;0.17011661807580175
2372.9;0.15980629539951574
2295.1;0.16007025761124122
2153.8;0.15615384615384617
2222.2;0.16065759637188207
2413.8;0.1649014778325123
2222.2;0.16122448979591839
2295.1;0.16241217798594848
2029.0;0.15693581780538304
2333.3;0.16166666666666665
2222.2;0.1600907029478458
2413.8;0.16096059113300493
2187.5;0.159375
2187.5;0.15680803571428573
2333.3;0.15535714285714286
2121.2;0.15616883116883118
2295.1;0.15456674473067916
2058.8;0.15252100840336133
2222.2;0.15056689342403629
2058.8;0.14726890756302521
3684.2;0.12462406015037593
3783.8;0.12644787644787644
1971.8;0.14034205231388328
3783.8;0.12953667953667955
3043.5;0.13260869565217392
1917.8;0.13493150684931507
3333.3;0.1392857142857143
2916.7;0.13616071428571427
3043.5;0.1388198757763975
2692.3;0.135989010989011
3181.8;0.14269480519480518
3181.8;0.1439935064935065
2978.7;0.1427051671732523
3500.0;0.14732142857142858
3043.5;0.1453416149068323
2545.5;0.14
3255.8;0.14750830564784054
3181.8;0.1474025974025974
2857.1;0.14635568513119532
2692.3;0.14532967032967034
2745.1;0.14775910364145659
2978.7;0.14878419452887537
3043.5;0.15403726708074533
3111.1;0.16047619047619047
2916.7;0.16964285714285715
3111.1;0.1846031746031746
3500.0;0.2092857142857143
2978.7;0.22613981762917934
3255.8;0.24700996677740866
2592.6;0.23148148148148145
2745.1;0.24747899159663866
2641.5;0.2661725067385445
3043.5;0.2916149068322982
2857.1;0.2825072886297376
2641.5;0.28881401617250674
3043.5;0.31102484472049685
2857.1;0.3069970845481049
2692.3;0.3031593406593407
3111.1;0.34634920634920635
2857.1;0.3365889212827988
2800.0;0.36057142857142854
2916.7;0.3729166666666667
2500.0;0.3434948979591837
2800.0;0.37457142857142856
2592.6;0.3646825396825397
3255.8;0.4018272425249169
2372.9;0.3553268765133172
2641.5;0.37587601078167115
2745.1;0.3823529411764706
2857.1;0.391399416909621
2800.0;0.3882857142857143
3043.5;0.402639751552795
2413.8;0.36847290640394087
2258.1;0.35852534562211985
2800.0;0.3964285714285714
2456.1;0.3786967418546366
2916.7;0.40252976190476186
2456.1;0.38032581453634084
2641.5;0.39110512129380054
1944.4;0.33888888888888885
2745.1;0.39621848739495796
2592.6;0.3904761904761905
2456.1;0.3840852130325815
2978.7;0.4007598784194529
2222.2;0.36961451247165533
2800.0;0.39714285714285713
2545.5;0.387012987012987
2641.5;0.3871967654986523
2456.1;0.3819548872180451
1971.8;0.35261569416498995
2641.5;0.38490566037735846
2745.1;0.3858543417366947
2800.0;0.3861428571428572
2187.5;0.3678571428571429
2592.6;0.37526455026455025
2456.1;0.37142857142857144
2641.5;0.37169811320754714
2800.0;0.3695714285714286
2153.8;0.3617582417582417
2692.3;0.3667582417582418
2592.6;0.3636243386243386
2258.1;0.3600230414746544
2456.1;0.3568922305764411
2592.6;0.3492063492063492
2187.5;0.35122767857142856
2153.8;0.34857142857142853
2592.6;0.33505291005291005
2641.5;0.31967654986522914
2500.0;0.32244897959183677
2456.1;0.32142857142857145
2153.8;0.33186813186813185
2545.5;0.30402597402597403
2187.5;0.32276785714285716
2000.0;0.3313265306122449
1891.9;0.3363899613899614
2456.1;0.3080200501253133
2413.8;0.31022167487684726
2187.5;0.3239955357142857
2121.2;0.32846320346320346
2333.3;0.3223809523809524
1917.8;0.3450097847358121
3589.7;0.38186813186813184
3684.2;0.41221804511278193
3589.7;0.42967032967032964
3684.2;0.43684210526315786
3333.3;0.4212585034013605
3589.7;0.4532967032967033
3783.8;0.47992277992277993
3414.6;0.45017421602787455
3500.0;0.46785714285714286
3500.0;0.47821428571428576
3333.3;0.4639455782312925
3783.8;0.5104247104247104
3500.0;0.4976785714285714
3500.0;0.4976785714285714
3684.2;0.51203007518797
3414.6;0.49895470383275264
3111.1;0.4707936507936508
3500.0;0.5058928571428571
3500.0;0.5133928571428571
3684.2;0.5334586466165414
3500.0;0.5201785714285715
3333.3;0.5071428571428571
3414.6;0.5139372822299652
3684.2;0.5389097744360902
3181.8;0.5006493506493507
3500.0;0.52625
3589.7;0.5375457875457876
3414.6;0.5252613240418118
3589.7;0.5413919413919414
3414.6;0.5303135888501742
3500.0;0.5394642857142857
3500.0;0.5394642857142857
3589.7;0.5441391941391942
3043.5;0.5097826086956522
3500.0;0.5416071428571428
3414.6;0.5388501742160279
3589.7;0.5465201465201465
3255.8;0.529734219269103
3111.1;0.5219047619047619
2745.1;0.48879551820728295
3414.6;0.5393728222996516
3589.7;0.5459706959706959
3414.6;0.5393728222996516
3414.6;0.5388501742160279
3500.0;0.5416071428571428
3414.6;0.5372822299651568
3181.8;0.5280844155844157
2745.1;0.4974789915966386
3589.7;0.5386446886446886
3414.6;0.5348432055749128
3589.7;0.5346153846153846
2857.1;0.5081632653061224
2978.7;0.5164133738601824
3111.1;0.5211111111111111
3414.6;0.5280487804878048
3333.3;0.5226190476190476
2800.0;0.5042857142857142
3414.6;0.5182926829268293
3589.7;0.5190476190476191
2916.7;0.5063988095238094
2800.0;0.5017142857142857
3043.5;0.5093167701863354
3111.1;0.5104761904761905
3414.6;0.5062717770034842
3333.3;0.5062925170068027
3414.6;0.5062717770034842
2800.0;0.49542857142857144
3333.3;0.49948979591836734
3414.6;0.4898954703832752
2800.0;0.49099999999999994
3043.5;0.4933229813664596
3414.6;0.4808362369337979
3414.6;0.4808362369337979
3500.0;0.4480357142857143
2978.7;0.4656534954407295
2745.1;0.46820728291316527
3414.6;0.4407665505226481
2857.1;0.4600583090379009
2916.7;0.45907738095238093
3333.3;0.44421768707482995
2692.3;0.4620879120879121
3500.0;0.4125
2916.7;0.4316964285714286
3333.3;0.3981292517006803
2916.7;0.412202380952381
2745.1;0.42128851540616247
2978.7;0.36550151975683887
2857.1;0.3540816326530612
2978.7;0.30744680851063827
2916.7;0.31413690476190476
2916.7;0.2910714285714286
2500.0;0.30918367346938774
2372.9;0.19188861985472155
2333.3;0.19095238095238096
2258.1;0.17177419354838708
2545.5;0.13285714285714287
2187.5;0.14520089285714285
2413.8;0.12167487684729064
2545.5;0.12480519480519481
2500.0;0.13494897959183674
2641.5;0.1421832884097035
2258.1;0.13317972350230414
2258.1;0.1391705069124424
2372.9;0.14213075060532687
2500.0;0.14451530612244898
2456.1;0.14398496240601505
