2745.1;0.21092436974789916
2800.0;0.20542857142857143
2592.6;0.20317460317460317
2592.6;0.1880952380952381
2413.8;0.19408866995073892
2500.0;0.1732142857142857
2456.1;0.13984962406015036
2692.3;0.126510989010989
2745.1;0.1291316526610644
2800.0;0.12971428571428573
2058.8;0.13130252100840337
2592.6;0.12962962962962962
2413.8;0.12844827586206897
2333.3;0.1279761904761905
2413.8;0.12807881773399013
2545.5;0.12753246753246752
2413.8;0.12758620689655173
2545.5;0.12636363636363637
2413.8;0.12487684729064039
2222.2;0.12108843537414966
3333.3;0.11598639455782313
3333.3;0.11445578231292518
3111.1;0.10968253968253969
3111.1;0.10888888888888888
3111.1;0.10888888888888888
2089.6;0.12494669509594884
2500.0;0.1270408163265306
2187.5;0.14017857142857143
2916.7;0.15907738095238094
2800.0;0.19128571428571428
2745.1;0.1942577030812325
2800.0;0.21185714285714285
2692.3;0.21167582417582417
4000.0;0.2826530612244898
4000.0;0.2826530612244898
3888.9;0.283531746031746
4000.0;0.28775510204081634
4000.0;0.28775510204081634
3888.9;0.283531746031746
3888.9;0.283531746031746
3888.9;0.28769841269841273
3888.9;0.28769841269841273
3888.9;0.28769841269841273
3888.9;0.2900793650793651
3783.8;0.28706563706563704
3888.9;0.2900793650793651
3783.8;0.2888030888030888
3783.8;0.2888030888030888
2258.1;0.21129032258064517
2121.2;0.22846320346320345
2153.8;0.2723076923076923
3181.8;0.34269480519480516
2089.6;0.2908315565031983
2089.6;0.2966950959488273
2058.8;0.30483193277310927
2333.3;0.34690476190476194
2545.5;0.36038961038961037
2592.6;0.36574074074074076
2258.1;0.3538018433179723
2413.8;0.3615763546798029
2089.6;0.34701492537313433
2978.7;0.3835866261398176
2745.1;0.37815126050420167
2500.0;0.37130102040816326
2413.8;0.3708128078817734
2295.1;0.36533957845433257
2258.1;0.3634792626728111
2187.5;0.3625
2641.5;0.3819407008086253
2000.0;0.356734693877551
2413.8;0.37783251231527093
2372.9;0.3789346246973366
2641.5;0.3902964959568733
2641.5;0.3902964959568733
2333.3;0.38452380952380955
3888.9;0.46111111111111114
3888.9;0.46111111111111114
2545.5;0.4055844155844156
3783.8;0.4698841698841699
3684.2;0.4708646616541353
3783.8;0.4745173745173745
3783.8;0.4745173745173745
3783.8;0.4745173745173745
3684.2;0.4708646616541353
3684.2;0.4708646616541353
3684.2;0.47424812030075186
3589.7;0.4706959706959707
3684.2;0.47424812030075186
2000.0;0.39377551020408164
3684.2;0.47424812030075186
3589.7;0.4706959706959707
3684.2;0.47424812030075186
3589.7;0.4728937728937729
3500.0;0.46946428571428567
3500.0;0.46946428571428567
3500.0;0.46946428571428567
2372.9;0.41041162227602906
3589.7;0.4728937728937729
3589.7;0.4728937728937729
3589.7;0.4714285714285714
3589.7;0.4714285714285714
3500.0;0.47017857142857145
3589.7;0.4714285714285714
3500.0;0.47017857142857145
3333.3;0.4636054421768707
2456.1;0.4130325814536341
3589.7;0.46831501831501837
3414.6;0.4667247386759582
3589.7;0.46831501831501837
3414.6;0.463588850174216
3500.0;0.4594642857142857
3414.6;0.4550522648083624
3111.1;0.4517460317460318
3333.3;0.4454081632653061
3333.3;0.4454081632653061
2029.0;0.3808488612836439
3888.9;0.3599206349206349
2089.6;0.38443496801705757
4000.0;0.3353061224489796
3500.0;0.34714285714285714
3500.0;0.3414285714285714
2029.0;0.37971014492753624
3333.3;0.34608843537414963
3500.0;0.3414285714285714
3888.9;0.3248015873015873
3684.2;0.33082706766917297
3589.7;0.32673992673992674
3589.7;0.32673992673992674
3888.9;0.31547619047619047
3589.7;0.32673992673992674
3589.7;0.31923076923076926
3684.2;0.3159774436090226
3783.8;0.3108108108108108
3888.9;0.30515873015873013
3888.9;0.30515873015873013
3783.8;0.3108108108108108
3684.2;0.3159774436090226
3255.8;0.32126245847176077
2029.0;0.37443064182194613
3783.8;0.28745173745173747
3500.0;0.3044642857142857
3414.6;0.3078397212543554
3500.0;0.3044642857142857
3500.0;0.3044642857142857
3414.6;0.2980836236933798
3414.6;0.2980836236933798
3414.6;0.2980836236933798
3333.3;0.29149659863945576
3333.3;0.25578231292517006
2121.2;0.32456709956709956
3783.8;0.37548262548262545
3783.8;0.37548262548262545
4000.0;0.38979591836734695
3888.9;0.3936507936507937
3783.8;0.38687258687258685
3783.8;0.38687258687258685
3684.2;0.3795112781954887
3589.7;0.3826007326007326
3589.7;0.3826007326007326
3589.7;0.3923076923076923
3414.6;0.37682926829268293
3500.0;0.3851785714285714
3414.6;0.3871080139372822
3414.6;0.3871080139372822
3500.0;0.3941071428571428
3500.0;0.3941071428571428
3500.0;0.40142857142857147
3255.8;0.3802325581395349
3111.1;0.3728571428571429
3333.3;0.4022108843537415
2978.7;0.3831306990881459
2916.7;0.384077380952381
2916.7;0.384077380952381
2916.7;0.3918154761904762
3333.3;0.4489795918367347
3333.3;0.4603741496598639
3333.3;0.4603741496598639
3255.8;0.45398671096345516
3255.8;0.4589700996677741
3255.8;0.4720930232558139
3181.8;0.4704545454545454
3255.8;0.4754152823920266
3181.8;0.4741883116883117
3181.8;0.4741883116883117
3181.8;0.4741883116883117
3181.8;0.4741883116883117
3181.8;0.4741883116883117
3043.5;0.4639751552795031
3111.1;0.4693650793650794
3181.8;0.475974025974026
3111.1;0.4723809523809524
3111.1;0.4723809523809524
3111.1;0.4742857142857143
3111.1;0.4742857142857143
3043.5;0.47267080745341616
3043.5;0.4732919254658385
2978.7;0.471580547112462
2978.7;0.471580547112462
2978.7;0.47188449848024316
2978.7;0.47188449848024316
3043.5;0.47189440993788817
2978.7;0.47188449848024316
3043.5;0.46925465838509317
2916.7;0.4700892857142857
2978.7;0.47006079027355624
2978.7;0.47006079027355624
2916.7;0.4700892857142857
2978.7;0.4668693009118541
2978.7;0.4668693009118541
2800.0;0.4662857142857143
2857.1;0.4677842565597668
2857.1;0.4651603498542274
2800.0;0.4652857142857143
2916.7;0.4642857142857143
2916.7;0.4642857142857143
2800.0;0.4652857142857143
2692.3;0.4608516483516484
2592.6;0.45436507936507936
2800.0;0.462
2692.3;0.4608516483516484
2545.5;0.45116883116883116
2500.0;0.44706632653061223
2692.3;0.4586538461538462
2592.6;0.4511904761904762
2545.5;0.4501298701298701
2500.0;0.44642857142857145
2692.3;0.43241758241758244
3500.0;0.3371428571428572
3589.7;0.33516483516483514
3500.0;0.33232142857142855
3684.2;0.32763157894736844
3888.9;0.3115079365079365
3684.2;0.31729323308270674
3255.8;0.32408637873754154
3255.8;0.2651162790697675
3181.8;0.26396103896103895
3181.8;0.250487012987013
3111.1;0.2538095238095238
3111.1;0.24460317460317463
2978.7;0.2512158054711246
2857.1;0.2575801749271137
2857.1;0.2524781341107872
2800.0;0.25585714285714284
3043.5;0.24301242236024845
3111.1;0.23904761904761906
2745.1;0.25364145658263304
2641.5;0.2592991913746631
2592.6;0.26190476190476186
2692.3;0.24532967032967035
2641.5;0.24285714285714285
2745.1;0.23683473389355741
2800.0;0.2335714285714286
2857.1;0.22332361516034985
2916.7;0.2199404761904762
2545.5;0.23142857142857143
2592.6;0.2222222222222222
2372.9;0.22021791767554477
2592.6;0.19775132275132276
2545.5;0.19506493506493505
2000.0;0.14204081632653062
2222.2;0.11258503401360545
2187.5;0.10837053571428572
2121.2;0.09718614718614718
2121.2;0.09134199134199134
2089.6;0.08699360341151385
3414.6;0.15104529616724738
3333.3;0.15782312925170067
3111.1;0.20349206349206347
3111.1;0.2123809523809524
3111.1;0.22095238095238096
4000.0;0.31489795918367347
4000.0;0.31489795918367347
4000.0;0.3236734693877551
3888.9;0.31706349206349205
4000.0;0.3236734693877551
4000.0;0.3236734693877551
4000.0;0.3293877551020408
3888.9;0.3248015873015873
3888.9;0.3248015873015873
3888.9;0.3248015873015873
3888.9;0.3248015873015873
3783.8;0.3249034749034749
3783.8;0.3249034749034749
3783.8;0.328957528957529
3783.8;0.328957528957529
2916.7;0.29404761904761906
2800.0;0.31357142857142856
2641.5;0.2986522911051213
2745.1;0.31288515406162465
2592.6;0.3145502645502646
2745.1;0.3246498599439776
2456.1;0.3144110275689223
2413.8;0.32019704433497537
2500.0;0.32933673469387753
2592.6;0.3380952380952381
2545.5;0.34350649350649354
2456.1;0.34285714285714286
2413.8;0.34507389162561575
2413.8;0.34507389162561575
2545.5;0.34714285714285714
2413.8;0.34876847290640395
2500.0;0.35293367346938775
2500.0;0.3558673469387755
2258.1;0.3513824884792627
2456.1;0.35852130325814535
2333.3;0.3604761904761905
2222.2;0.35793650793650794
2222.2;0.36122448979591837
2295.1;0.3626463700234192
2372.9;0.36319612590799033
2058.8;0.3559873949579832
2089.6;0.35799573560767595
2295.1;0.36651053864168615
2089.6;0.36140724946695096
2372.9;0.3658595641646489
2413.8;0.3649014778325123
2372.9;0.3658595641646489
2121.2;0.36525974025974023
2372.9;0.3658595641646489
2333.3;0.36678571428571427
2121.2;0.3665584415584416
2058.8;0.3646008403361345
2000.0;0.36520408163265305
2187.5;0.36863839285714284
2153.8;0.37
2029.0;0.37277432712215325
2058.8;0.37468487394957983
3888.9;0.4992063492063492
3783.8;0.5017374517374518
3783.8;0.5017374517374518
2745.1;0.4572829131652661
3783.8;0.5146718146718147
3783.8;0.5146718146718147
2745.1;0.4624649859943978
3783.8;0.5146718146718147
2545.5;0.4546753246753247
3684.2;0.5199248120300751
3684.2;0.5199248120300751
3684.2;0.5199248120300751
3684.2;0.5199248120300751
3589.7;0.5159340659340659
3684.2;0.5199248120300751
2641.5;0.46886792452830195
3684.2;0.5204887218045112
3684.2;0.5204887218045112
3589.7;0.5192307692307693
3684.2;0.5204887218045112
3589.7;0.5192307692307693
3589.7;0.5192307692307693
3589.7;0.5192307692307693
3589.7;0.5192307692307693
3589.7;0.5181318681318681
3500.0;0.5169642857142858
3589.7;0.5181318681318681
3589.7;0.5181318681318681
3500.0;0.5169642857142858
3500.0;0.5169642857142858
3333.3;0.5102040816326531
4000.0;0.5159183673469387
3414.6;0.5137630662020906
3414.6;0.5137630662020906
3500.0;0.5148214285714285
2456.1;0.4610275689223058
3500.0;0.5108928571428571
2333.3;0.45321428571428574
3500.0;0.5108928571428571
2413.8;0.45899014778325126
2413.8;0.45899014778325126
3414.6;0.5059233449477352
2500.0;0.4641581632653062
2500.0;0.4635204081632653
2372.9;0.4560532687651332
3111.1;0.4957142857142858
3414.6;0.4952961672473868
3255.8;0.4906976744186046
4000.0;0.48959183673469386
2222.2;0.44512471655328795
4000.0;0.48306122448979594
3888.9;0.4742063492063492
3783.8;0.4737451737451737
3783.8;0.4696911196911197
3500.0;0.46678571428571425
3684.2;0.46936090225563915
3589.7;0.4681318681318681
3589.7;0.46446886446886443
3414.6;0.4621951219512195
3589.7;0.46446886446886443
3684.2;0.46466165413533833
3414.6;0.4621951219512195
3783.8;0.45656370656370654
3684.2;0.4584586466165414
3783.8;0.45656370656370654
3783.8;0.45656370656370654
3783.8;0.45656370656370654
3589.7;0.452014652014652
3255.8;0.4511627906976744
3333.3;0.4520408163265306
3414.6;0.44616724738675956
3500.0;0.44535714285714284
3500.0;0.44535714285714284
3500.0;0.44535714285714284
3414.6;0.43832752613240417
3414.6;0.43832752613240417
3333.3;0.43146258503401363
3333.3;0.4129251700680272
2916.7;0.3555059523809524
2800.0;0.3307142857142857
2857.1;0.3170553935860058
3111.1;0.273015873015873
2745.1;0.3011204481792717
2692.3;0.2710164835164835
2978.7;0.19194528875379938
2692.3;0.20357142857142857
2745.1;0.203921568627451
2545.5;0.21
2641.5;0.20795148247978437
2641.5;0.20795148247978437
2413.8;0.21539408866995075
2500.0;0.21262755102040817
2372.9;0.21634382566585955
2333.3;0.21726190476190477
2413.8;0.21354679802955667
2372.9;0.213317191283293
2500.0;0.2135204081632653
3888.9;0.2611111111111111
4000.0;0.26877551020408164
3888.9;0.2753968253968254
3783.8;0.2750965250965251
3783.8;0.2785714285714286
3783.8;0.28146718146718147
3783.8;0.28146718146718147
3783.8;0.2833976833976834
3589.7;0.27783882783882785
2187.5;0.2265625
3589.7;0.2804029304029304
3684.2;0.28270676691729324
3684.2;0.28270676691729324
3684.2;0.28270676691729324
3684.2;0.2828947368421053
3500.0;0.2792857142857143
2058.8;0.22321428571428573
3684.2;0.2828947368421053
3589.7;0.28095238095238095
2121.2;0.22727272727272727
3500.0;0.2791071428571429
3255.8;0.2742524916943522
3414.6;0.27735191637630663
3414.6;0.27735191637630663
3414.6;0.27735191637630663
3500.0;0.2769642857142857
3500.0;0.27392857142857147
3255.8;0.27408637873754155
3414.6;0.2747386759581881
3111.1;0.2688888888888889
2978.7;0.26565349544072947
2916.7;0.25922619047619044
2916.7;0.25922619047619044
2857.1;0.2542274052478134
2121.2;0.3226190476190476
2089.6;0.3257995735607676
2058.8;0.328781512605042
2258.1;0.34389400921658986
2545.5;0.3622077922077922
2121.2;0.34653679653679653
2413.8;0.36440886699507385
2500.0;0.3704081632653061
2413.8;0.3692118226600985
2187.5;0.35948660714285713
2029.0;0.35269151138716354
2000.0;0.35714285714285715
2372.9;0.38075060532687655
2029.0;0.35848861283643896
2089.6;0.3611940298507463
2153.8;0.37087912087912084
2029.0;0.36335403726708076
2089.6;0.3664179104477612
2295.1;0.38641686182669793
2029.0;0.36770186335403726
3333.3;0.48877551020408166
2295.1;0.38992974238875877
2258.1;0.38675115207373273
3333.3;0.49353741496598647
2089.6;0.3746268656716418
3333.3;0.49353741496598647
3333.3;0.49353741496598647
3333.3;0.4993197278911564
3255.8;0.4958471760797343
3255.8;0.493687707641196
3181.8;0.4922077922077922
3181.8;0.4922077922077922
3111.1;0.4887301587301587
3043.5;0.4833850931677019
3111.1;0.4887301587301587
3111.1;0.4887301587301587
3043.5;0.4833850931677019
3111.1;0.4874603174603174
3181.8;0.48879870129870134
3181.8;0.48879870129870134
3255.8;0.4882059800664452
3111.1;0.4874603174603174
3111.1;0.4874603174603174
3111.1;0.4831746031746032
3043.5;0.4819875776397516
2978.7;0.4764437689969605
3043.5;0.4774844720496894
2978.7;0.4764437689969605
2978.7;0.4764437689969605
2978.7;0.4714285714285714
2916.7;0.4705357142857143
2978.7;0.4714285714285714
3043.5;0.47049689440993786
2978.7;0.4714285714285714
2916.7;0.4705357142857143
2978.7;0.4714285714285714
2857.1;0.4677842565597668
2916.7;0.46443452380952377
2978.7;0.4633738601823708
2916.7;0.46443452380952377
2916.7;0.46443452380952377
2800.0;0.46114285714285713
2857.1;0.4637026239067056
2800.0;0.46114285714285713
2745.1;0.453781512605042
2641.5;0.44528301886792454
2745.1;0.453781512605042
2745.1;0.453781512605042
2592.6;0.4380952380952381
2692.3;0.4461538461538461
2692.3;0.4461538461538461
2500.0;0.42627551020408166
2592.6;0.4308201058201058
2545.5;0.4274025974025974
2500.0;0.42015306122448975
2692.3;0.4232142857142857
3255.8;0.16362126245847175
3181.8;0.1637987012987013
3181.8;0.17353896103896105
3181.8;0.17451298701298704
3181.8;0.175
2916.7;0.17038690476190477
2916.7;0.17038690476190477
3111.1;0.17428571428571427
2857.1;0.16836734693877553
2800.0;0.16757142857142857
3043.5;0.1732919254658385
2692.3;0.16236263736263737
2592.6;0.15687830687830687
2745.1;0.16694677871148458
2692.3;0.16703296703296702
2692.3;0.1690934065934066
2745.1;0.17058823529411765
2978.7;0.17325227963525835
2745.1;0.17058823529411765
2857.1;0.1725947521865889
2500.0;0.16607142857142856
2592.6;0.16957671957671958
2333.3;0.16214285714285714
2592.6;0.1683862433862434
2545.5;0.1683116883116883
4000.0;0.11918367346938777
4000.0;0.11918367346938777
4000.0;0.1189795918367347
4000.0;0.1189795918367347
4000.0;0.1189795918367347
4000.0;0.11816326530612246
4000.0;0.11816326530612246
3888.9;0.11865079365079365
3888.9;0.11865079365079365
3888.9;0.11706349206349206
3888.9;0.11706349206349206
3888.9;0.11706349206349206
3888.9;0.11388888888888889
3783.8;0.11544401544401543
3783.8;0.11196911196911197
3414.6;0.04372822299651568
3333.3;0.03860544217687075
3111.1;0.04428571428571429
3111.1;0.04206349206349207
3111.1;0.04206349206349207
4000.0;0.43816326530612243
3888.9;0.439484126984127
3888.9;0.44821428571428573
3888.9;0.45535714285714285
3888.9;0.45535714285714285
3888.9;0.45535714285714285
3589.7;0.4311355311355311
3589.7;0.4413919413919414
3589.7;0.4413919413919414
3589.7;0.4413919413919414
3589.7;0.4413919413919414
3684.2;0.4486842105263158
3684.2;0.4486842105263158
3684.2;0.4486842105263158
3684.2;0.4486842105263158
3500.0;0.43142857142857144
3500.0;0.43142857142857144
3589.7;0.4413919413919414
3500.0;0.43142857142857144
3500.0;0.43142857142857144
3684.2;0.4486842105263158
3589.7;0.4413919413919414
3589.7;0.44578754578754576
3783.8;0.45714285714285713
3500.0;0.43875
3783.8;0.45714285714285713
3684.2;0.4518796992481203
3684.2;0.4518796992481203
3500.0;0.43875
3684.2;0.4518796992481203
3500.0;0.43875
3500.0;0.43875
3783.8;0.45714285714285713
3500.0;0.43875
3414.6;0.43414634146341463
3684.2;0.45169172932330826
3783.8;0.4546332046332046
3783.8;0.4546332046332046
3333.3;0.429421768707483
3783.8;0.4546332046332046
3783.8;0.4546332046332046
3684.2;0.4503759398496241
3783.8;0.4546332046332046
3181.8;0.41103896103896104
3333.3;0.429421768707483
3783.8;0.45019305019305017
3255.8;0.423421926910299
3684.2;0.4424812030075188
3684.2;0.4424812030075188
3684.2;0.4424812030075188
3684.2;0.4357142857142857
3500.0;0.4269642857142857
3500.0;0.4269642857142857
3589.7;0.4278388278388278
3589.7;0.42014652014652015
3414.6;0.41916376306620207
3500.0;0.41196428571428567
3255.8;0.4096345514950166
3333.3;0.4113945578231292
3500.0;0.41196428571428567
3414.6;0.4034843205574913
3414.6;0.4034843205574913
3500.0;0.4023214285714286
3414.6;0.39355400696864107
3333.3;0.3948979591836735
