3043.5;0.8326086956521739
3043.5;0.8295031055900621
2978.7;0.8013677811550152
2978.7;0.7205167173252279
3255.8;0.6523255813953488
2857.1;0.493002915451895
2916.7;0.4822916666666666
2978.7;0.47066869300911857
2857.1;0.493002915451895
2745.1;0.4992997198879552
2800.0;0.49028571428571427
2745.1;0.4992997198879552
2800.0;0.49028571428571427
2800.0;0.49028571428571427
2745.1;0.4992997198879552
2800.0;0.49028571428571427
2745.1;0.4992997198879552
2800.0;0.49028571428571427
2800.0;0.49028571428571427
2692.3;0.5063186813186813
2857.1;0.4797376093294461
2745.1;0.4992997198879552
2745.1;0.4992997198879552
2692.3;0.5063186813186813
2692.3;0.5063186813186813
2692.3;0.5063186813186813
2692.3;0.5063186813186813
2745.1;0.4992997198879552
2800.0;0.47457142857142853
2692.3;0.493956043956044
2692.3;0.493956043956044
2916.7;0.4519345238095238
2692.3;0.493956043956044
2916.7;0.4519345238095238
2857.1;0.463265306122449
2916.7;0.4519345238095238
2641.5;0.5009433962264151
2641.5;0.5009433962264151
2916.7;0.4519345238095238
2592.6;0.49444444444444446
2916.7;0.43377976190476186
2592.6;0.49444444444444446
2592.6;0.48082010582010576
2916.7;0.4150297619047619
2592.6;0.48082010582010576
2592.6;0.4653439153439154
2592.6;0.4653439153439154
2592.6;0.4653439153439154
2545.5;0.4741558441558441
2545.5;0.4741558441558441
2500.0;0.451530612244898
2500.0;0.3846938775510204
2592.6;0.34814814814814815
2500.0;0.2998724489795918
2500.0;0.2830357142857143
2500.0;0.27767857142857144
2500.0;0.23647959183673467
2500.0;0.2316326530612245
2456.1;0.22944862155388474
2372.9;0.10084745762711865
2295.1;0.1
2372.9;0.10048426150121065
2372.9;0.1013317191283293
2372.9;0.1013317191283293
2333.3;0.10107142857142858
2295.1;0.09976580796252928
3783.8;0.09768339768339768
3589.7;0.09304029304029304
2121.2;0.09523809523809525
2258.1;0.09631336405529954
2222.2;0.09671201814058956
2089.6;0.09829424307036247
2029.0;0.09917184265010352
2029.0;0.09958592132505176
1971.8;0.1
3333.3;0.133843537414966
3255.8;0.13637873754152824
2978.7;0.13814589665653496
3043.5;0.1388198757763975
3043.5;0.1388198757763975
2978.7;0.13875379939209728
2978.7;0.13875379939209728
2916.7;0.13809523809523808
2800.0;0.13657142857142857
2800.0;0.13657142857142857
2800.0;0.13657142857142857
2745.1;0.1350140056022409
2800.0;0.13214285714285715
2745.1;0.1310924369747899
2745.1;0.1299719887955182
2333.3;0.1301190476190476
2295.1;0.130327868852459
2258.1;0.13018433179723501
2295.1;0.12997658079625293
2295.1;0.12997658079625293
2222.2;0.12845804988662132
2258.1;0.13513824884792625
2295.1;0.13747072599531615
2258.1;0.1379032258064516
3111.1;0.18587301587301588
3111.1;0.19111111111111112
3111.1;0.19111111111111112
2857.1;0.20349854227405248
2800.0;0.2012857142857143
2857.1;0.20349854227405248
2800.0;0.20785714285714288
2745.1;0.20616246498599441
2745.1;0.20616246498599441
2295.1;0.251288056206089
2222.2;0.2586167800453515
2222.2;0.26065759637188207
2153.8;0.26494505494505494
2121.2;0.2651515151515152
2121.2;0.2643939393939394
2089.6;0.26439232409381663
2089.6;0.26439232409381663
2089.6;0.26439232409381663
2058.8;0.26323529411764707
2029.0;0.26180124223602486
2153.8;0.26197802197802195
2029.0;0.26180124223602486
2029.0;0.2616977225672878
2000.0;0.2603061224489796
2000.0;0.2603061224489796
2000.0;0.2603061224489796
2000.0;0.2603061224489796
2029.0;0.2616977225672878
2000.0;0.2603061224489796
2000.0;0.25948979591836735
2000.0;0.25948979591836735
2000.0;0.25948979591836735
2000.0;0.25693877551020405
1944.4;0.25456349206349205
2000.0;0.2539795918367347
1971.8;0.2544265593561368
1944.4;0.25456349206349205
1944.4;0.25456349206349205
1971.8;0.25100603621730383
1971.8;0.25100603621730383
1917.8;0.2516634050880626
1971.8;0.24678068410462778
1944.4;0.2478174603174603
1917.8;0.24452054794520547
3888.9;0.7595238095238095
3888.9;0.7833333333333333
3888.9;0.7833333333333333
3888.9;0.7833333333333333
3888.9;0.7833333333333333
3888.9;0.8053571428571429
3783.8;0.7847490347490348
3783.8;0.8057915057915057
3783.8;0.8057915057915057
3783.8;0.8057915057915057
3783.8;0.8250965250965251
3783.8;0.8250965250965251
3684.2;0.8056390977443608
3684.2;0.8056390977443608
3684.2;0.8236842105263158
3684.2;0.8236842105263158
3684.2;0.8236842105263158
3684.2;0.8236842105263158
3684.2;0.8236842105263158
3684.2;0.8236842105263158
3684.2;0.8236842105263158
3684.2;0.8387218045112782
3684.2;0.8387218045112782
3684.2;0.8387218045112782
3684.2;0.8503759398496241
3684.2;0.8503759398496241
3684.2;0.8503759398496241
3589.7;0.8351648351648352
3684.2;0.8503759398496241
3684.2;0.8503759398496241
3684.2;0.8503759398496241
3684.2;0.850187969924812
3589.7;0.8454212454212454
3684.2;0.850187969924812
3589.7;0.8454212454212454
3589.7;0.8454212454212454
3589.7;0.8454212454212454
3589.7;0.8454212454212454
3589.7;0.8454212454212454
3589.7;0.8454212454212454
3589.7;0.8454212454212454
3589.7;0.8454212454212454
3589.7;0.8454212454212454
3589.7;0.8454212454212454
3589.7;0.8454212454212454
3589.7;0.8454212454212454
3500.0;0.8307142857142857
3589.7;0.8454212454212454
3589.7;0.8454212454212454
3589.7;0.8454212454212454
3589.7;0.8454212454212454
3589.7;0.8454212454212454
3500.0;0.8307142857142857
3500.0;0.8307142857142857
3500.0;0.8307142857142857
3500.0;0.8307142857142857
3589.7;0.8454212454212454
3500.0;0.8307142857142857
3500.0;0.8307142857142857
3500.0;0.8307142857142857
3500.0;0.8357142857142857
3500.0;0.8357142857142857
3589.7;0.8401098901098901
3500.0;0.8357142857142857
3500.0;0.8357142857142857
3500.0;0.8357142857142857
3500.0;0.8357142857142857
3500.0;0.8357142857142857
3500.0;0.8357142857142857
3500.0;0.8357142857142857
3500.0;0.8357142857142857
3414.6;0.821602787456446
3414.6;0.821602787456446
3500.0;0.8282142857142857
3414.6;0.8242160278745645
3414.6;0.8242160278745645
3414.6;0.8242160278745645
3414.6;0.8162020905923345
3414.6;0.8162020905923345
3414.6;0.8162020905923345
3414.6;0.8162020905923345
3414.6;0.8162020905923345
3414.6;0.8162020905923345
3414.6;0.8162020905923345
3333.3;0.8125850340136054
3333.3;0.8125850340136054
3333.3;0.8032312925170068
3333.3;0.8032312925170068
3333.3;0.8032312925170068
3333.3;0.8032312925170068
3255.8;0.8
3333.3;0.8032312925170068
3255.8;0.8
3255.8;0.8
3255.8;0.8
3255.8;0.7901993355481728
3255.8;0.7901993355481728
3255.8;0.7901993355481728
3181.8;0.7873376623376623
3181.8;0.7873376623376623
3181.8;0.7873376623376623
3181.8;0.7873376623376623
3181.8;0.7873376623376623
3181.8;0.7873376623376623
3181.8;0.7873376623376623
3181.8;0.7873376623376623
3181.8;0.7873376623376623
3111.1;0.7760317460317461
3111.1;0.7760317460317461
3111.1;0.7760317460317461
3111.1;0.7679365079365079
3111.1;0.7679365079365079
3111.1;0.7679365079365079
3111.1;0.7679365079365079
2978.7;0.7548632218844985
3043.5;0.7656832298136647
3111.1;0.7679365079365079
3043.5;0.7569875776397516
3043.5;0.7569875776397516
3043.5;0.7569875776397516
2978.7;0.7465045592705167
2978.7;0.7337386018237082
2641.5;0.29393530997304584
2592.6;0.28664021164021164
2545.5;0.28064935064935065
2545.5;0.28064935064935065
2500.0;0.2802295918367347
2500.0;0.2802295918367347
2456.1;0.27894736842105267
2372.9;0.27820823244552056
2333.3;0.2773809523809524
2372.9;0.27736077481840193
2333.3;0.2773809523809524
2333.3;0.2773809523809524
2295.1;0.27681498829039813
2333.3;0.2773809523809524
2295.1;0.2758782201405152
2258.1;0.27534562211981567
2258.1;0.2741935483870968
2222.2;0.27369614512471657
2222.2;0.27369614512471657
2222.2;0.27222222222222225
2222.2;0.27222222222222225
2187.5;0.2700892857142857
2153.8;0.2679120879120879
2153.8;0.2679120879120879
2089.6;0.2652452025586354
2089.6;0.2632196162046908
2121.2;0.25995670995670994
2089.6;0.2605543710021322
2089.6;0.25735607675906186
2058.8;0.2579831932773109
2029.0;0.25527950310559006
2058.8;0.25168067226890756
1971.8;0.24979879275653927
2029.0;0.24575569358178054
1944.4;0.24037698412698413
1944.4;0.24037698412698413
1971.8;0.23058350100603622
1917.8;0.21575342465753425
1866.7;0.214
1891.9;0.20974903474903472
3589.7;0.1772893772893773
3500.0;0.19160714285714286
2745.1;0.35420168067226887
2692.3;0.37486263736263736
2692.3;0.381043956043956
2641.5;0.3747978436657682
2641.5;0.3805929919137466
2641.5;0.3805929919137466
2641.5;0.3853099730458221
2641.5;0.3853099730458221
2641.5;0.3853099730458221
2641.5;0.3853099730458221
2592.6;0.3798941798941799
2592.6;0.38386243386243385
2592.6;0.38386243386243385
2592.6;0.38386243386243385
2592.6;0.38386243386243385
2592.6;0.38386243386243385
2592.6;0.38386243386243385
2592.6;0.38386243386243385
2592.6;0.38386243386243385
2592.6;0.38386243386243385
2592.6;0.38386243386243385
2592.6;0.3824074074074074
2592.6;0.3824074074074074
2545.5;0.3811688311688312
2545.5;0.3811688311688312
2545.5;0.3811688311688312
2545.5;0.3811688311688312
2545.5;0.3811688311688312
2545.5;0.3811688311688312
2545.5;0.3811688311688312
2545.5;0.3811688311688312
2545.5;0.37844155844155847
2500.0;0.37729591836734694
2545.5;0.37467532467532466
2545.5;0.37467532467532466
2456.1;0.37330827067669176
2500.0;0.37436224489795916
2333.3;0.35761904761904767
2456.1;0.37330827067669176
2456.1;0.37330827067669176
2545.5;0.37467532467532466
2295.1;0.35222482435597186
2456.1;0.36929824561403507
2413.8;0.3683497536945813
2413.8;0.3683497536945813
2413.8;0.3683497536945813
2456.1;0.36929824561403507
2372.9;0.363680387409201
2333.3;0.35833333333333334
2333.3;0.35738095238095235
2333.3;0.35738095238095235
2413.8;0.358128078817734
2456.1;0.35100250626566415
2372.9;0.3458837772397094
3333.3;0.10340136054421768
3255.8;0.11112956810631229
3181.8;0.12353896103896105
3181.8;0.12353896103896105
3043.5;0.12593167701863353
3043.5;0.12593167701863353
3043.5;0.12593167701863353
2978.7;0.125531914893617
2857.1;0.12536443148688045
2857.1;0.12536443148688045
2800.0;0.12457142857142858
2916.7;0.1263392857142857
2857.1;0.12551020408163266
2857.1;0.1250728862973761
2916.7;0.1255952380952381
2456.1;0.10588972431077695
2456.1;0.10588972431077695
2456.1;0.10588972431077695
2456.1;0.10526315789473684
2456.1;0.10526315789473684
2372.9;0.10326876513317192
2372.9;0.10193704600484262
3181.8;0.08100649350649351
3111.1;0.08523809523809524
3111.1;0.08523809523809524
2978.7;0.09498480243161093
2916.7;0.1125
2800.0;0.14600000000000002
2857.1;0.14752186588921284
2857.1;0.16457725947521867
2800.0;0.17985714285714285
3783.8;0.8337837837837837
3783.8;0.8569498069498069
3783.8;0.8569498069498069
3783.8;0.8569498069498069
3783.8;0.8569498069498069
3783.8;0.8789575289575289
3783.8;0.8789575289575289
3684.2;0.8592105263157894
3684.2;0.8800751879699249
3684.2;0.8800751879699249
3684.2;0.8800751879699249
3684.2;0.8800751879699249
3684.2;0.8800751879699249
3684.2;0.8984962406015037
3684.2;0.8984962406015037
3684.2;0.8984962406015037
3684.2;0.8984962406015037
3684.2;0.8984962406015037
3684.2;0.9139097744360902
3589.7;0.8974358974358974
3589.7;0.8974358974358974
3589.7;0.8974358974358974
3589.7;0.8974358974358974
3589.7;0.9115384615384615
3589.7;0.9115384615384615
3589.7;0.9115384615384615
3589.7;0.9115384615384615
3589.7;0.9115384615384615
3589.7;0.9173992673992674
3500.0;0.9083928571428571
3589.7;0.9173992673992674
3500.0;0.9083928571428571
3589.7;0.9173992673992674
3500.0;0.9083928571428571
3500.0;0.9083928571428571
3500.0;0.9083928571428571
3589.7;0.9173992673992674
3500.0;0.9083928571428571
3500.0;0.9083928571428571
3500.0;0.9083928571428571
3500.0;0.9119642857142857
3500.0;0.9119642857142857
3414.6;0.9033101045296168
3414.6;0.9033101045296168
3500.0;0.9119642857142857
3500.0;0.9119642857142857
3414.6;0.9033101045296168
3414.6;0.9033101045296168
3414.6;0.9033101045296168
3414.6;0.9033101045296168
3414.6;0.9033101045296168
3414.6;0.9033101045296168
3500.0;0.9119642857142857
3414.6;0.9033101045296168
3414.6;0.9033101045296168
3414.6;0.9033101045296168
3414.6;0.9033101045296168
3414.6;0.9033101045296168
3414.6;0.9033101045296168
3414.6;0.9033101045296168
3414.6;0.9033101045296168
3414.6;0.9033101045296168
3414.6;0.9033101045296168
3414.6;0.9033101045296168
3414.6;0.9033101045296168
3414.6;0.9033101045296168
3414.6;0.9033101045296168
3414.6;0.9020905923344948
3414.6;0.9020905923344948
3333.3;0.8938775510204081
3414.6;0.9020905923344948
3333.3;0.8938775510204081
3333.3;0.8918367346938776
3333.3;0.8918367346938776
3333.3;0.8918367346938776
3333.3;0.8918367346938776
3333.3;0.8918367346938776
3333.3;0.8918367346938776
3333.3;0.8797619047619047
3333.3;0.8797619047619047
3255.8;0.8810631229235881
3255.8;0.8810631229235881
3255.8;0.8810631229235881
3255.8;0.8810631229235881
3255.8;0.8810631229235881
3255.8;0.8810631229235881
3255.8;0.8810631229235881
3255.8;0.8810631229235881
3255.8;0.8810631229235881
3181.8;0.8737012987012986
3181.8;0.8737012987012986
3255.8;0.8810631229235881
3181.8;0.8685064935064936
3181.8;0.8685064935064936
3181.8;0.8685064935064936
3181.8;0.8685064935064936
3181.8;0.8685064935064936
3181.8;0.8685064935064936
3111.1;0.8615873015873016
