1750.0;0.3125062478721015
2333.3;0.29345238095238096
2000.0;0.29591836734693877
2258.1;0.30253456221198155
1818.2;0.29721706864564007
2089.6;0.3098081023454158
1971.8;0.30824949698189136
1794.9;0.31300159705336456
1573.0;0.3131571952962811
2058.8;0.32237394957983195
1609.2;0.3134339322444475
1707.3;0.32229965156794427
1842.1;0.32725563909774436
1971.8;0.3337022132796781
1818.2;0.337012987012987
1647.1;0.3371428571428572
1538.5;0.31427894549340935
1818.2;0.31427894549340935
1794.9;0.35210622710622713
1917.8;0.35655577299412916
1818.2;0.35992578849721707
1794.9;0.36355311355311354
2258.1;0.3895161290322581
2222.2;0.3878684807256236
1917.8;0.3738747553816047
1794.9;0.3695970695970696
2456.1;0.41215538847117794
2222.2;0.4002267573696145
1842.1;0.3781954887218045
2121.2;0.40054112554112553
2153.8;0.4024175824175824
1842.1;0.3149828894509746
1891.9;0.39054054054054055
2222.2;0.4098639455782313
2295.1;0.41463700234192036
2295.1;0.41580796252927404
2121.2;0.41017316017316013
1707.3;0.31517393424204526
2333.3;0.4204761904761905
2187.5;0.41517857142857145
1750.0;0.3911607142857143
2333.3;0.4205952380952381
2372.9;0.42142857142857143
2121.2;0.41363636363636364
2000.0;0.4086734693877551
1866.7;0.40219047619047615
2089.6;0.4121535181236674
2592.6;0.4203703703703704
1772.2;0.39674502712477394
2258.1;0.4134792626728111
2692.3;0.41662087912087914
2592.6;0.41150793650793654
1686.7;0.39113597246127363
2058.8;0.4055672268907563
2089.6;0.40266524520255864
2545.5;0.3996103896103896
1818.2;0.39415584415584415
1707.3;0.3150804972488282
1866.7;0.3937142857142857
2121.2;0.39361471861471864
2058.8;0.39096638655462185
2000.0;0.39091836734693874
1891.9;0.38310810810810814
2029.0;0.37939958592132506
2058.8;0.3788865546218488
1728.4;0.3147840287073962
2058.8;0.37247899159663866
2372.9;0.35847457627118645
2187.5;0.3607142857142857
2295.1;0.3519906323185012
2000.0;0.35489795918367345
2258.1;0.3339861751152074
2058.8;0.34411764705882353
1728.4;0.31451205518939873
2258.1;0.31797235023041476
1750.0;0.314330099394685
2029.0;0.31780538302277433
1818.2;0.3142462394064096
2187.5;0.28013392857142855
1772.2;0.31030741410488244
2000.0;0.28714285714285714
1944.4;0.292063492063492
2029.0;0.2701863354037267
1647.1;0.2954621848739496
1891.9;0.2666988416988417
1666.7;0.2670918367346939
2089.6;0.2215351812366738
1866.7;0.21676190476190477
1707.3;0.31386489101756393
2413.8;0.1983990147783251
1505.4;0.31387375350549396
2500.0;0.2156887755102041
2413.8;0.24236453201970443
2500.0;0.25676020408163264
2641.5;0.26900269541778976
2372.9;0.26416464891041164
2456.1;0.2735588972431078
2500.0;0.27602040816326534
2592.6;0.2908730158730159
2222.2;0.2732426303854875
2592.6;0.3006613756613757
2258.1;0.2889400921658986
2295.1;0.3004683840749414
2413.8;0.3083743842364532
2545.5;0.3212987012987013
2592.6;0.3287037037037037
2187.5;0.3060267857142857
2641.5;0.3397574123989218
2413.8;0.3309113300492611
2372.9;0.33256658595641647
2545.5;0.34285714285714286
2295.1;0.33524590163934426
2295.1;0.33524590163934426
2058.8;0.3205882352941177
2413.8;0.3535714285714286
2333.3;0.3520238095238095
2456.1;0.3595238095238095
2456.1;0.362531328320802
2372.9;0.36077481840193704
2295.1;0.3559718969555035
2333.3;0.37142857142857144
2545.5;0.3814285714285714
2295.1;0.3693208430913349
2372.9;0.375544794188862
2372.9;0.375544794188862
2456.1;0.38433583959899753
2333.3;0.38083333333333336
2456.1;0.3865914786967419
2372.9;0.3837772397094431
2187.5;0.37790178571428573
2500.0;0.389030612244898
2153.8;0.37626373626373627
2258.1;0.3824884792626728
2745.1;0.3932773109243698
2258.1;0.38329493087557603
2333.3;0.3854761904761905
2413.8;0.38694581280788176
2333.3;0.384047619047619
2258.1;0.3826036866359447
2545.5;0.38506493506493505
2121.2;0.3791125541125541
2413.8;0.3828817733990148
2592.6;0.38121693121693123
2222.2;0.376984126984127
2295.1;0.3740046838407494
2121.2;0.3717532467532468
2089.6;0.36833688699360345
2592.6;0.36283068783068784
2545.5;0.35753246753246753
2222.2;0.36326530612244895
2258.1;0.3597926267281106
2456.1;0.34561403508771926
2121.2;0.3537878787878788
2153.8;0.35307692307692307
2333.3;0.3416666666666667
2153.8;0.33978021978021977
2413.8;0.3275862068965517
2333.3;0.32630952380952377
2456.1;0.32142857142857145
2089.6;0.3276119402985075
2295.1;0.31943793911007023
2413.8;0.30935960591133005
2456.1;0.3023809523809524
2000.0;0.323265306122449
2222.2;0.308843537414966
2372.9;0.2961259079903148
2456.1;0.281203007518797
2372.9;0.2805084745762712
2029.0;0.29627329192546586
2058.8;0.28077731092436975
2456.1;0.2507518796992481
2058.8;0.2762605042016807
2153.8;0.2554945054945055
2121.2;0.24859307359307362
2295.1;0.21416861826697892
2413.8;0.19347290640394088
2029.0;0.20714285714285716
1866.7;0.2144761904761905
2000.0;0.17663265306122447
1971.8;0.1734406438631791
1728.4;0.1961199294532628
2545.5;0.142987012987013
2745.1;0.14761904761904762
2456.1;0.14987468671679197
2333.3;0.14797619047619046
2187.5;0.16227678571428572
2500.0;0.16989795918367345
2222.2;0.17029478458049888
2153.8;0.17824175824175825
2187.5;0.18995535714285713
2222.2;0.19671201814058958
2222.2;0.19671201814058958
2333.3;0.21654761904761904
2058.8;0.20829831932773107
2029.0;0.2122153209109731
2295.1;0.22353629976580797
2089.6;0.22238805970149253
2333.3;0.23547619047619048
2153.8;0.23736263736263738
2295.1;0.24847775175644027
2121.2;0.24534632034632037
2258.1;0.25599078341013826
2187.5;0.26138392857142856
2153.8;0.2640659340659341
1866.7;0.2520952380952381
2121.2;0.2703463203463204
1772.2;0.25958408679927664
2121.2;0.27586580086580087
1794.9;0.26694139194139194
2121.2;0.28474025974025974
2333.3;0.295
1794.9;0.2781135531135531
1818.2;0.28441558441558445
2500.0;0.30625
1891.9;0.2936293436293436
1866.7;0.29419047619047617
1707.3;0.2907665505226481
1944.4;0.3009920634920635
1818.2;0.29805194805194807
2333.3;0.3117857142857143
1971.8;0.30875251509054324
1590.9;0.2974025974025974
1917.8;0.3101761252446184
1707.3;0.30749128919860624
1590.9;0.305762987012987
2222.2;0.3212018140589569
1627.9;0.31196013289036545
1842.1;0.32208646616541353
1627.9;0.31611295681063123
1590.9;0.31493506493506496
2372.9;0.33692493946731233
1944.4;0.3304563492063492
1666.7;0.3253401360544218
2592.6;0.34814814814814815
1573.0;0.3274478330658106
1750.0;0.33383928571428567
1971.8;0.33983903420523137
2592.6;0.35343915343915344
1666.7;0.3348639455782313
2121.2;0.34675324675324676
1866.7;0.34523809523809523
1573.0;0.33731942215088284
1666.7;0.3395408163265306
2500.0;0.35867346938775513
2089.6;0.35362473347547974
1647.1;0.34159663865546214
1891.9;0.3495173745173745
1917.8;0.35234833659491194
2372.9;0.362227602905569
1866.7;0.35219047619047616
2000.0;0.3557142857142857
2187.5;0.359375
1590.9;0.3451298701298701
1917.8;0.35440313111545985
2187.5;0.35970982142857144
2333.3;0.36154761904761906
2413.8;0.36096059113300494
2121.2;0.35779220779220783
2187.5;0.35848214285714286
2333.3;0.35583333333333333
2456.1;0.356015037593985
2456.1;0.3547619047619047
1842.1;0.350281954887218
2456.1;0.35313283208020046
2000.0;0.34846938775510206
2413.8;0.3477832512315271
2413.8;0.3435960591133005
2258.1;0.34078341013824887
1686.7;0.338382099827883
2545.5;0.32870129870129866
2222.2;0.3294784580498866
1842.1;0.33016917293233083
2258.1;0.320852534562212
2456.1;0.312531328320802
1818.2;0.32680890538033397
1917.8;0.31888454011741685
1647.1;0.3208403361344538
1750.0;0.318125
1944.4;0.3081349206349206
1944.4;0.3055555555555556
2372.9;0.2853510895883777
2153.8;0.2884615384615385
1707.3;0.3024390243902439
1609.2;0.30582922824302133
2413.8;0.26748768472906403
1842.1;0.2916353383458647
1794.9;0.28379120879120884
2121.2;0.2603896103896104
1818.2;0.2776437847866419
1866.7;0.2721904761904762
1917.8;0.25870841487279844
1866.7;0.257047619047619
1728.4;0.264021164021164
1891.9;0.24584942084942085
1818.2;0.2440630797773655
1707.3;0.23005226480836238
1573.0;0.23635634028892458
2592.6;0.20211640211640214
2857.1;0.20408163265306123
1666.7;0.22338435374149662
2592.6;0.2074074074074074
1609.2;0.22315270935960593
2641.5;0.21078167115902965
2295.1;0.2081967213114754
2592.6;0.21388888888888888
2258.1;0.21324884792626728
2413.8;0.21613300492610837
1443.3;0.22636229749631812
2456.1;0.21842105263157893
2592.6;0.22394179894179894
2258.1;0.21993087557603686
2413.8;0.22475369458128078
2333.3;0.2244047619047619
2500.0;0.22780612244897958
2545.5;0.23233766233766232
2333.3;0.23023809523809524
2295.1;0.23044496487119437
1944.4;0.22589285714285715
2333.3;0.2351190476190476
2413.8;0.23719211822660097
2029.0;0.2329192546583851
2372.9;0.2393462469733656
2456.1;0.24197994987468668
1971.8;0.2369215291750503
2641.5;0.24528301886792456
2295.1;0.24519906323185015
2029.0;0.24440993788819876
2692.3;0.24835164835164833
2222.2;0.2494331065759637
1842.1;0.24765037593984962
2029.0;0.25103519668737057
2372.9;0.2571428571428571
2058.8;0.25598739495798317
2121.2;0.25876623376623376
1818.2;0.25695732838589985
2333.3;0.26392857142857146
2089.6;0.2632196162046908
1866.7;0.26561904761904764
2000.0;0.2669387755102041
2372.9;0.2707021791767555
1917.8;0.2747553816046967
2000.0;0.27602040816326534
2029.0;0.27805383022774327
2222.2;0.286281179138322
2187.5;0.2875
1971.8;0.2846076458752515
1538.5;0.27990580847723706
2258.1;0.295852534562212
1917.8;0.2927592954990215
1944.4;0.2953373015873016
2372.9;0.3079903147699758
2333.3;0.3088095238095238
1971.8;0.30422535211267604
2413.8;0.3171182266009852
1538.5;0.2952119309262166
1944.4;0.3098214285714286
2121.2;0.3199134199134199
2222.2;0.3247165532879819
2058.8;0.3215336134453782
2372.9;0.33462469733656175
1944.4;0.3250992063492063
2333.3;0.3373809523809524
2089.6;0.33582089552238803
2187.5;0.33895089285714286
1627.9;0.31710963455149505
2413.8;0.34839901477832513
1944.4;0.33621031746031743
2258.1;0.34608294930875577
2456.1;0.356015037593985
2295.1;0.35409836065573774
1818.2;0.34007421150278294
2153.8;0.3517582417582418
2413.8;0.35972906403940885
2153.8;0.35824175824175825
2413.8;0.3646551724137931
2153.8;0.36120879120879124
1772.2;0.34810126582278483
2333.3;0.36726190476190473
2222.2;0.36598639455782317
2500.0;0.3746173469387755
2500.0;0.3774234693877551
2333.3;0.37392857142857144
2500.0;0.37997448979591836
1728.4;0.36067019400352734
2058.8;0.3736344537815126
2295.1;0.3809133489461359
2089.6;0.3786780383795309
2500.0;0.3858418367346939
1971.8;0.37987927565392354
2121.2;0.383982683982684
2187.5;0.3859375
2456.1;0.39235588972431074
2333.3;0.3919047619047619
2089.6;0.387953091684435
2089.6;0.3924307036247335
1666.7;0.38222789115646255
2456.1;0.39974937343358397
2413.8;0.3990147783251231
1917.8;0.39589041095890415
2456.1;0.40588972431077697
2029.0;0.3992753623188406
2372.9;0.4056900726392252
2500.0;0.41096938775510206
2000.0;0.40193877551020407
2413.8;0.41194581280788173
1917.8;0.40440313111545984
1971.8;0.4067404426559356
2456.1;0.4170426065162907
2372.9;0.4159806295399516
1944.4;0.40902777777777777
2333.3;0.4185714285714286
1971.8;0.4134808853118712
2089.6;0.41588486140724945
1891.9;0.41312741312741313
1971.8;0.41488933601609657
2413.8;0.42142857142857143
2153.8;0.4187912087912088
2187.5;0.4197544642857143
2029.0;0.4181159420289855
2413.8;0.4229064039408867
2187.5;0.4205357142857143
1866.7;0.41600000000000004
1891.9;0.4164092664092664
2413.8;0.4219211822660099
2029.0;0.4181159420289855
2000.0;0.4175510204081633
2222.2;0.41927437641723353
1891.9;0.41583011583011587
2058.8;0.41722689075630254
2153.8;0.41615384615384615
2295.1;0.4163934426229508
2187.5;0.415625
2000.0;0.41346938775510206
1944.4;0.4129960317460317
1818.2;0.40797773654916514
2153.8;0.40934065934065933
2058.8;0.4077731092436975
2089.6;0.40788912579957354
2222.2;0.4072562358276644
2222.2;0.400907029478458
2222.2;0.39648526077097507
1818.2;0.39758812615955474
2029.0;0.3939958592132505
1891.9;0.3935328185328186
1971.8;0.39245472837022133
2058.8;0.37815126050420167
2058.8;0.37815126050420167
2058.8;0.37815126050420167
1917.8;0.3783757338551859
1971.8;0.3656941649899397
2000.0;0.35918367346938773
1917.8;0.36193737769080236
1609.2;0.3692118226600985
2153.8;0.34087912087912087
1917.8;0.3484344422700587
1647.1;0.3549579831932773
1891.9;0.3416988416988417
1891.9;0.3416988416988417
1772.2;0.3376130198915009
1707.3;0.3390243902439024
1842.1;0.33157894736842103
1971.8;0.3215291750503018
1818.2;0.32773654916512057
1818.2;0.3206864564007421
1917.8;0.31174168297455973
1750.0;0.3183035714285714
1728.4;0.3155202821869489
1818.2;0.30500927643784786
1750.0;0.30410714285714285
1750.0;0.29848214285714286
1686.7;0.29991394148020656
1686.7;0.2963855421686747
1707.3;0.28919860627177696
1707.3;0.2858885017421603
1707.3;0.2840592334494773
1590.9;0.28222402597402596
2916.7;0.259375
1666.7;0.2745748299319728
2592.6;0.25582010582010584
2641.5;0.25660377358490566
2641.5;0.25646900269541784
2745.1;0.25728291316526614
2641.5;0.25566037735849056
2692.3;0.25631868131868135
1609.2;0.26486042692939243
2857.1;0.25568513119533526
1555.6;0.2665873015873016
2641.5;0.25053908355795146
2641.5;0.24919137466307276
2916.7;0.25
2692.3;0.2478021978021978
2413.8;0.246551724137931
2745.1;0.2435574229691877
3043.5;0.24332298136645966
2641.5;0.24380053908355798
2857.1;0.2381924198250729
2745.1;0.2357142857142857
2456.1;0.2343358395989975
3043.5;0.2267080745341615
2592.6;0.22777777777777777
2745.1;0.22647058823529412
3043.5;0.2096273291925466
2857.1;0.21341107871720116
2692.3;0.21648351648351646
2641.5;0.2133423180592992
2641.5;0.2091644204851752
2745.1;0.19761904761904764
3043.5;0.18866459627329193
2857.1;0.1728862973760933
2592.6;0.1832010582010582
2692.3;0.1688186813186813
2222.2;0.10736961451247165
2500.0;0.12295918367346939
2545.5;0.1416883116883117
2089.6;0.12292110874200426
2258.1;0.1379032258064516
2500.0;0.15841836734693876
2187.5;0.15223214285714284
2333.3;0.1626190476190476
2456.1;0.1761904761904762
2500.0;0.18507653061224488
2187.5;0.17957589285714284
2222.2;0.1812925170068027
1971.8;0.17293762575452717
2500.0;0.20051020408163267
2372.9;0.20217917675544794
2222.2;0.200453514739229
2029.0;0.19420289855072465
2295.1;0.2100702576112412
1866.7;0.192
2222.2;0.21156462585034014
2372.9;0.2185230024213075
2000.0;0.20918367346938774
2029.0;0.21594202898550727
2333.3;0.22571428571428573
2029.0;0.23322981366459627
2089.6;0.23869936034115138
2295.1;0.24637002341920372
1842.1;0.23731203007518797
2153.8;0.250989010989011
2295.1;0.2532786885245902
1842.1;0.2523496240601504
2258.1;0.26186635944700465
2295.1;0.26451990632318506
2372.9;0.2715496368038741
2187.5;0.27299107142857143
1707.3;0.26289198606271774
2222.2;0.27947845804988664
2413.8;0.29014778325123153
2121.2;0.2880952380952381
2029.0;0.2912008281573499
2187.5;0.3049107142857143
1842.1;0.29295112781954885
1647.1;0.2889075630252101
2258.1;0.3144009216589862
1944.4;0.30525793650793653
2372.9;0.325544794188862
2333.3;0.3265476190476191
1891.9;0.3113899613899614
2258.1;0.3284562211981567
2413.8;0.3334975369458128
2089.6;0.3260127931769723
2187.5;0.33638392857142857
2222.2;0.3396825396825397
1750.0;0.31901785714285713
2153.8;0.3391208791208791
1866.7;0.3304761904761905
1728.4;0.3271604938271605
2222.2;0.35045351473922903
1818.2;0.33961038961038964
2058.8;0.34989495798319326
2000.0;0.34928571428571425
1686.7;0.3394148020654045
1891.9;0.3496138996138996
2029.0;0.35714285714285715
1917.8;0.3535225048923679
1971.8;0.355533199195171
2058.8;0.35987394957983193
1891.9;0.3556949806949807
1917.8;0.3577299412915851
2222.2;0.36428571428571427
1891.9;0.3581081081081081
1917.8;0.3589041095890411
2029.0;0.3611801242236025
1944.4;0.3594246031746032
2372.9;0.36646489104116226
1917.8;0.3587084148727984
2029.0;0.3606625258799172
2121.2;0.36103896103896105
1842.1;0.356015037593985
2545.5;0.36207792207792205
1944.4;0.35674603174603176
2153.8;0.35824175824175825
1818.2;0.3520408163265306
2500.0;0.35293367346938775
1944.4;0.35158730158730156
1750.0;0.3482142857142857
1842.1;0.34595864661654135
1750.0;0.3450892857142857
2058.8;0.34369747899159664
1891.9;0.34517374517374516
1944.4;0.34097222222222223
1772.2;0.3406871609403255
1772.2;0.3396925858951176
1891.9;0.3366795366795367
2029.0;0.33198757763975156
1842.1;0.33270676691729323
1842.1;0.331390977443609
1944.4;0.32599206349206344
2222.2;0.3175736961451247
1627.9;0.3328073089700997
1794.9;0.3260989010989011
1750.0;0.3275
1917.8;0.3210371819960861
1917.8;0.31956947162426613
2089.6;0.3085287846481876
1728.4;0.3216931216931217
1627.9;0.32292358803986715
1728.4;0.3193121693121693
1647.1;0.3203361344537815
1818.2;0.31178107606679034
1647.1;0.3177310924369748
1609.2;0.319376026272578
1473.7;0.32631578947368417
1686.7;0.31858864027538725
1489.4;0.3303191489361702
2029.0;0.32525879917184264
1521.7;0.3299689440993789
1842.1;0.33486842105263154
2058.8;0.35346638655462187
2029.0;0.3523809523809524
1473.7;0.343609022556391
2372.9;0.3768765133171913
1538.5;0.34740973312401885
2058.8;0.371218487394958
2187.5;0.37667410714285715
1750.0;0.3640178571428571
2641.5;0.4055256064690027
1944.4;0.3763888888888889
1489.4;0.3594984802431611
2413.8;0.4077586206896552
2029.0;0.3944099378881988
2029.0;0.3944099378881988
1707.3;0.38249128919860625
2121.2;0.4145021645021645
2029.0;0.40869565217391307
1971.8;0.41207243460764587
2121.2;0.42175324675324677
1971.8;0.41207243460764587
2029.0;0.41935817805383024
2121.2;0.4324675324675325
2153.8;0.4379120879120879
2121.2;0.43582251082251083
2029.0;0.43623188405797103
2187.5;0.45089285714285715
2222.2;0.4534013605442177
2258.1;0.4557603686635945
2295.1;0.4612412177985948
2295.1;0.46733021077283377
2258.1;0.4679723502304147
2187.5;0.4661830357142857
2029.0;0.45766045548654244
2372.9;0.48523002421307504
1971.8;0.46126760563380287
2121.2;0.4721861471861472
2295.1;0.4832552693208431
2500.0;0.49502551020408164
2187.5;0.4806919642857143
2333.3;0.4914285714285714
2222.2;0.4858276643990929
2545.5;0.5001298701298701
2029.0;0.47525879917184266
2000.0;0.47326530612244894
2258.1;0.49078341013824883
2187.5;0.4876116071428571
1728.4;0.45582010582010585
2692.3;0.5019230769230769
2413.8;0.49581280788177334
2295.1;0.49227166276346607
2222.2;0.4888888888888889
2692.3;0.4931318681318681
2258.1;0.4884792626728111
2258.1;0.487442396313364
2089.6;0.4819829424307036
1842.1;0.46992481203007513
2187.5;0.48191964285714284
2500.0;0.4808673469387755
2153.8;0.47824175824175824
2089.6;0.4772921108742004
2372.9;0.47893462469733655
2121.2;0.475974025974026
2089.6;0.46940298507462686
2413.8;0.4624384236453202
1627.9;0.4542358803986711
2058.8;0.46460084033613447
2258.1;0.4627880184331798
2222.2;0.4534013605442177
1647.1;0.45252100840336135
1686.7;0.4530120481927711
2187.5;0.4470982142857143
2295.1;0.439344262295082
2089.6;0.4470149253731343
2222.2;0.43820861678004536
2295.1;0.4233021077283372
1818.2;0.4391465677179963
1772.2;0.4374321880650995
2121.2;0.41948051948051945
2089.6;0.42100213219616206
2089.6;0.4093816631130064
2187.5;0.4002232142857143
1772.2;0.42350813743218807
2187.5;0.39598214285714284
1707.3;0.4202961672473868
2121.2;0.3957792207792208
2295.1;0.38524590163934425
1772.2;0.40596745027124775
2372.9;0.36138014527845036
2222.2;0.3716553287981859
1818.2;0.39192949907235625
1971.8;0.3732394366197183
2372.9;0.3387409200968523
2000.0;0.36704081632653063
2029.0;0.360351966873706
1818.2;0.3736549165120594
1842.1;0.3605263157894737
2058.8;0.3371848739495798
2121.2;0.33214285714285713
1818.2;0.3512987012987013
2500.0;0.2933673469387755
2187.5;0.3146205357142857
2745.1;0.2764705882352941
1842.1;0.3375
2857.1;0.2653061224489796
1971.8;0.30613682092555333
2641.5;0.26307277628032344
2857.1;0.2532069970845481
1647.1;0.32016806722689073
2857.1;0.2510204081632653
2545.5;0.251948051948052
2592.6;0.25132275132275134
2258.1;0.25702764976958525
2333.3;0.2555952380952381
2545.5;0.2535064935064935
2641.5;0.2537735849056604
2745.1;0.2549019607843137
2295.1;0.25889929742388756
2692.3;0.2616758241758242
2333.3;0.2603571428571429
2500.0;0.2626275510204082
2456.1;0.2639097744360902
2592.6;0.266005291005291
2372.9;0.2642857142857143
2058.8;0.266281512605042
2413.8;0.27105911330049265
2413.8;0.2721674876847291
2187.5;0.2697544642857143
2258.1;0.27269585253456224
2500.0;0.27627551020408164
2295.1;0.27330210772833724
2295.1;0.2756440281030445
2258.1;0.275
2372.9;0.27760290556900724
2456.1;0.2805764411027569
2413.8;0.28078817733990147
2456.1;0.2822055137844612
2222.2;0.27834467120181405
2592.6;0.28386243386243387
2372.9;0.25
1818.2;0.27059369202226347
2333.3;0.2804761904761905
2413.8;0.2806650246305419
2456.1;0.27894736842105267
1891.9;0.2731660231660232
1750.0;0.26973214285714286
2413.8;0.2738916256157635
2500.0;0.2711734693877551
1818.2;0.27022263450834877
1866.7;0.26980952380952383
2000.0;0.2683673469387755
1707.3;0.26541811846689894
1917.8;0.2653620352250489
2000.0;0.2602040816326531
2058.8;0.2543067226890756
1627.9;0.26054817275747505
