1891.9;0.4399938977389517
1971.8;0.43958005838760383
1944.4;0.43939052642548515
2029.0;0.4390476457443997
2187.5;0.4390476457443997
2153.8;0.43812173899147444
1971.8;0.43812173899147444
2058.8;0.43812173899147444
2000.0;0.4374667964231871
2058.8;0.4374251258205253
1971.8;0.4374038952338416
3888.9;0.14642857142857144
3500.0;0.21607142857142858
3589.7;0.2205128205128205
3500.0;0.21607142857142858
3414.6;0.25191637630662017
3589.7;0.27271062271062274
3414.6;0.2827526132404181
3589.7;0.30494505494505497
3500.0;0.3098214285714286
3684.2;0.33345864661654134
3500.0;0.34232142857142855
3181.8;0.32824675324675323
3589.7;0.3694139194139194
3333.3;0.36054421768707484
3589.7;0.38846153846153847
3333.3;0.37023809523809526
3043.5;0.37422360248447206
2857.1;0.35641399416909625
3414.6;0.4033101045296167
3333.3;0.3977891156462585
3181.8;0.39415584415584415
3255.8;0.407641196013289
3414.6;0.41794425087108017
3111.1;0.4041269841269841
3255.8;0.4146179401993355
3414.6;0.4304878048780488
3333.3;0.43146258503401363
3333.3;0.43146258503401363
2800.0;0.39071428571428574
2857.1;0.39620991253644317
3414.6;0.4400696864111498
3043.5;0.41785714285714287
3111.1;0.4271428571428571
3414.6;0.4435540069686411
3333.3;0.43979591836734694
2800.0;0.40828571428571425
3500.0;0.4519642857142857
2978.7;0.4296352583586626
3255.8;0.4440199335548173
3500.0;0.45375
3043.5;0.4358695652173913
2800.0;0.42042857142857143
3500.0;0.45535714285714285
3333.3;0.4503401360544218
3043.5;0.4391304347826087
2800.0;0.4277142857142857
3414.6;0.45261324041811846
3181.8;0.4454545454545455
3333.3;0.44727891156462585
2978.7;0.43753799392097265
3500.0;0.45035714285714284
2413.8;0.4062807881773399
3414.6;0.44390243902439025
3333.3;0.44302721088435376
3414.6;0.44041811846689893
2857.1;0.4288629737609329
3414.6;0.43222996515679446
2545.5;0.41571428571428576
3333.3;0.42806122448979594
2916.7;0.4232142857142857
2857.1;0.41938775510204085
3043.5;0.42018633540372674
3181.8;0.41948051948051945
3333.3;0.4124149659863946
3500.0;0.4025
3111.1;0.4042857142857143
3111.1;0.3985714285714286
3500.0;0.38053571428571425
2500.0;0.3985969387755102
2641.5;0.39528301886792455
3181.8;0.37646103896103894
3111.1;0.37174603174603177
3043.5;0.37422360248447206
3255.8;0.3659468438538206
3414.6;0.3501742160278746
3043.5;0.3436335403726708
2545.5;0.36597402597402595
3111.1;0.34
2456.1;0.3631578947368421
3333.3;0.3183673469387755
2500.0;0.34375
2456.1;0.3461152882205514
3111.1;0.3055555555555556
3043.5;0.2843167701863354
2500.0;0.31785714285714284
2545.5;0.294025974025974
2545.5;0.24220779220779218
2500.0;0.24119897959183675
2058.8;0.4356416491654692
2295.1;0.25807962529274003
1971.8;0.4353933381698893
3333.3;0.1748299319727891
2295.1;0.21124121779859487
1971.8;0.4353433868857111
3684.2;0.20451127819548873
2916.7;0.20565476190476192
3589.7;0.22783882783882783
3043.5;0.22593167701863354
2745.1;0.22857142857142856
3255.8;0.25332225913621265
2978.7;0.24680851063829787
2978.7;0.2603343465045593
2592.6;0.24642857142857144
2916.7;0.26592261904761905
3255.8;0.28056478405315616
2978.7;0.2840425531914894
2500.0;0.2670918367346939
2978.7;0.29407294832826747
2641.5;0.2820754716981132
2745.1;0.29061624649859946
2916.7;0.2976190476190476
2641.5;0.28881401617250674
2800.0;0.30157142857142855
2745.1;0.3053221288515406
2745.1;0.30840336134453783
2500.0;0.29732142857142857
2857.1;0.3128279883381924
3043.5;0.31972049689440996
2800.0;0.31557142857142856
2745.1;0.31848739495798317
2692.3;0.31923076923076926
2800.0;0.324
2333.3;0.309047619047619
2745.1;0.32633053221288516
2372.9;0.31973365617433414
2857.1;0.33644314868804664
2692.3;0.3357142857142857
2187.5;0.32120535714285714
2222.2;0.3255102040816326
2121.2;0.32305194805194803
2692.3;0.34065934065934067
2500.0;0.33877551020408164
2187.5;0.33493303571428573
2333.3;0.33869047619047615
2258.1;0.33836405529953917
2745.1;0.3473389355742297
2153.8;0.33725274725274723
2857.1;0.3504373177842566
2372.9;0.350363196125908
2916.7;0.3552083333333333
2187.5;0.35044642857142855
2121.2;0.35075757575757577
2058.8;0.35073529411764703
2333.3;0.3551190476190476
2295.1;0.3557377049180328
2978.7;0.36170212765957444
2295.1;0.3572599531615925
2592.6;0.36044973544973546
3043.5;0.3673913043478261
2916.7;0.3669642857142857
3111.1;0.3706349206349206
3111.1;0.3706349206349206
2029.0;0.35714285714285715
3414.6;0.3750871080139373
3111.1;0.37238095238095237
2916.7;0.3711309523809524
2916.7;0.3730654761904762
2413.8;0.36600985221674875
2916.7;0.37395833333333334
2545.5;0.36818181818181817
3043.5;0.3753105590062112
3255.8;0.3780730897009967
3111.1;0.376984126984127
1971.8;0.3606639839034205
2916.7;0.375
2916.7;0.37529761904761905
3181.8;0.376948051948052
2857.1;0.37507288629737606
2978.7;0.37568389057750756
2978.7;0.37553191489361704
2641.5;0.37237196765498654
2413.8;0.3694581280788177
3333.3;0.37551020408163266
2857.1;0.37332361516034984
3111.1;0.37396825396825395
2857.1;0.3728862973760933
3255.8;0.37009966777408637
2333.3;0.36916666666666664
2800.0;0.3697142857142857
2545.5;0.36922077922077917
2333.3;0.369047619047619
2372.9;0.37009685230024214
2258.1;0.3709677419354839
2413.8;0.37056650246305417
2592.6;0.3705026455026455
2295.1;0.3720140515222482
2545.5;0.37142857142857144
2413.8;0.37216748768472907
2089.6;0.3733475479744136
2800.0;0.36814285714285716
2456.1;0.3711779448621554
2222.2;0.373015873015873
2592.6;0.3693121693121693
2121.2;0.3728354978354978
2029.0;0.3734989648033126
2745.1;0.3676470588235294
2745.1;0.3676470588235294
2745.1;0.36610644257703084
2187.5;0.36997767857142855
2222.2;0.36950113378684807
2800.0;0.366
1971.8;0.3699195171026157
2916.7;0.3636904761904762
2745.1;0.3627450980392157
2222.2;0.36326530612244895
1944.4;0.3661706349206349
2692.3;0.3611263736263736
1971.8;0.36448692152917506
2222.2;0.35975056689342405
2333.3;0.35833333333333334
2333.3;0.35714285714285715
2153.8;0.35736263736263735
2333.3;0.35535714285714287
2545.5;0.35545454545454547
2745.1;0.3556022408963585
2641.5;0.354177897574124
2413.8;0.3532019704433498
2372.9;0.35181598062953995
2089.6;0.3529850746268657
2745.1;0.35168067226890753
2456.1;0.34887218045112783
2857.1;0.34766763848396504
2333.3;0.34523809523809523
2641.5;0.3440700808625337
2258.1;0.3390552995391705
2456.1;0.33884711779448623
2745.1;0.334453781512605
2857.1;0.3301749271137026
2500.0;0.33431122448979594
2641.5;0.330188679245283
2000.0;0.33448979591836736
2745.1;0.3217086834733894
2222.2;0.32675736961451246
2500.0;0.3198979591836735
2745.1;0.30490196078431375
2916.7;0.2989583333333333
2545.5;0.3116883116883117
2800.0;0.29814285714285715
2545.5;0.30272727272727273
2153.8;0.3036263736263736
2413.8;0.28546798029556647
2089.6;0.28432835820895525
2500.0;0.25778061224489796
2745.1;0.24201680672268908
2456.1;0.2369674185463659
2641.5;0.21549865229110512
2500.0;0.21084183673469387
2592.6;0.19563492063492063
2187.5;0.2125
2000.0;0.225
2187.5;0.2125
2592.6;0.17777777777777778
2295.1;0.17459016393442622
1971.8;0.18209255533199195
2058.8;0.1736344537815126
2000.0;0.1543877551020408
2916.7;0.13511904761904764
1944.4;0.15
3043.5;0.13509316770186336
1842.1;0.14765037593984964
1842.1;0.13975563909774436
3043.5;0.13214285714285715
2916.7;0.13020833333333334
2692.3;0.12788461538461537
2978.7;0.12720364741641338
2692.3;0.12692307692307692
2857.1;0.12448979591836734
2641.5;0.12560646900269543
2641.5;0.1225067385444744
2745.1;0.11974789915966387
2745.1;0.11792717086834735
2800.0;0.11528571428571428
2800.0;0.11371428571428571
3589.7;0.21208791208791208
3589.7;0.30494505494505497
3500.0;0.3248214285714286
3684.2;0.3389097744360902
3589.7;0.3833333333333333
3500.0;0.3755357142857143
3255.8;0.35348837209302325
3783.8;0.4115830115830116
3414.6;0.3799651567944251
3500.0;0.4108928571428571
3333.3;0.40680272108843535
3414.6;0.41445993031358885
3111.1;0.3952380952380953
3333.3;0.42806122448979594
3589.7;0.45054945054945056
3500.0;0.44303571428571425
2916.7;0.384375
3111.1;0.4057142857142857
3500.0;0.4519642857142857
3500.0;0.4601785714285714
3333.3;0.4459183673469388
3333.3;0.4459183673469388
3589.7;0.47435897435897434
3589.7;0.47435897435897434
3111.1;0.43253968253968256
3181.8;0.45454545454545453
3414.6;0.47421602787456446
3500.0;0.48000000000000004
2800.0;0.4215714285714286
3333.3;0.4741496598639456
3500.0;0.4901785714285714
3500.0;0.4901785714285714
3181.8;0.4732142857142857
3111.1;0.4726984126984127
3181.8;0.48230519480519474
3181.8;0.48230519480519474
3414.6;0.4961672473867596
3500.0;0.5016071428571428
3255.8;0.49003322259136217
3255.8;0.492358803986711
2916.7;0.46964285714285714
3414.6;0.4993031358885018
3414.6;0.4993031358885018
3181.8;0.48977272727272725
2745.1;0.45700280112044817
3181.8;0.4904220779220779
2978.7;0.47933130699088144
3255.8;0.49318936877076414
3414.6;0.49808362369337983
2641.5;0.4536388140161725
3333.3;0.49438775510204075
3255.8;0.4908637873754153
2978.7;0.4814589665653495
3414.6;0.4935540069686411
3500.0;0.4907142857142857
3181.8;0.48701298701298706
2745.1;0.46862745098039216
3333.3;0.48945578231292514
2800.0;0.47185714285714286
3414.6;0.481184668989547
3500.0;0.4755357142857143
2545.5;0.45545454545454545
2978.7;0.47127659574468084
2978.7;0.46762917933130693
2800.0;0.46499999999999997
2545.5;0.454025974025974
3589.7;0.4470695970695971
2978.7;0.45881458966565347
2978.7;0.45881458966565347
2916.7;0.45416666666666666
2978.7;0.4419452887537994
3500.0;0.425
2545.5;0.4446753246753247
3043.5;0.43338509316770185
2916.7;0.43705357142857143
2592.6;0.4414021164021164
2916.7;0.409375
3043.5;0.39487577639751553
2592.6;0.40952380952380957
2800.0;0.4002857142857143
2641.5;0.3797843665768194
2745.1;0.3644257703081233
2592.6;0.3756613756613757
2692.3;0.31923076923076926
2592.6;0.3205026455026455
2692.3;0.3031593406593407
2641.5;0.29150943396226414
2413.8;0.28399014778325127
2800.0;0.23900000000000002
2592.6;0.23611111111111113
2333.3;0.26321428571428573
2413.8;0.22623152709359606
2333.3;0.22785714285714284
2187.5;0.19520089285714284
2153.8;0.1879120879120879
2456.1;0.15
1891.9;0.19111969111969113
2456.1;0.13070175438596493
2089.6;0.1493603411513859
1944.4;0.15337301587301586
1866.7;0.15542857142857144
1917.8;0.13336594911937377
1944.4;0.12688492063492063
3589.7;0.16996336996336997
2222.2;0.14342403628117914
3333.3;0.19064625850340136
2222.2;0.17879818594104308
3333.3;0.22125850340136052
2295.1;0.19461358313817329
3043.5;0.27919254658385095
2372.9;0.2493946731234867
2692.3;0.26826923076923076
3111.1;0.3153968253968254
2000.0;0.25132653061224486
2089.6;0.26396588486140726
2641.5;0.30336927223719673
1944.4;0.25188492063492063
2333.3;0.29333333333333333
2641.5;0.324932614555256
2592.6;0.321957671957672
2916.7;0.3443452380952381
2058.8;0.28634453781512603
2153.8;0.29912087912087915
2000.0;0.29000000000000004
2592.6;0.33584656084656084
2333.3;0.3226190476190476
2641.5;0.3462264150943396
2916.7;0.36026785714285714
2545.5;0.3407792207792208
2916.7;0.36026785714285714
3111.1;0.37142857142857144
2692.3;0.35494505494505496
2978.7;0.37066869300911853
3181.8;0.37857142857142856
3414.6;0.3869337979094077
3181.8;0.3814935064935065
3589.7;0.3954212454212454
2372.9;0.3437046004842615
3684.2;0.3981203007518797
1891.9;0.3115830115830116
2978.7;0.37735562310030396
3255.8;0.3868770764119601
3589.7;0.3954212454212454
2333.3;0.3491666666666667
1971.8;0.3234406438631791
3043.5;0.37934782608695655
3181.8;0.3823051948051948
3500.0;0.38589285714285715
2916.7;0.3738095238095238
3111.1;0.37746031746031744
3111.1;0.3753968253968254
3684.2;0.3768796992481203
1866.7;0.3208571428571429
3500.0;0.37660714285714286
3255.8;0.3637873754152824
3414.6;0.36341463414634145
2745.1;0.35896358543417367
3043.5;0.36257763975155277
3500.0;0.36214285714285716
3255.8;0.3538205980066445
3255.8;0.3476744186046512
2916.7;0.3458333333333333
2916.7;0.3413690476190476
2745.1;0.34159663865546214
2857.1;0.3368804664723032
2916.7;0.32455357142857144
2978.7;0.3221884498480243
2978.7;0.30759878419452885
1944.4;0.3138888888888889
2745.1;0.3175070028011205
2641.5;0.30849056603773584
3043.5;0.2711180124223603
2916.7;0.2788690476190476
3043.5;0.2622670807453416
2745.1;0.2736694677871148
2592.6;0.26878306878306873
2592.6;0.2611111111111111
2295.1;0.2750585480093677
2916.7;0.2099702380952381
2745.1;0.16974789915966387
2333.3;0.18476190476190477
3181.8;0.14172077922077922
3333.3;0.20085034013605443
3181.8;0.2012987012987013
2978.7;0.19787234042553192
3043.5;0.2324534161490683
3500.0;0.26625
3181.8;0.2785714285714286
2592.6;0.2447089947089947
2857.1;0.28600583090379006
2592.6;0.27222222222222225
2592.6;0.27222222222222225
3043.5;0.3130434782608696
2857.1;0.3139941690962099
2545.5;0.3018181818181818
2692.3;0.32087912087912085
2857.1;0.3392128279883382
2745.1;0.3369747899159664
2456.1;0.31842105263157894
2916.7;0.359375
2857.1;0.36064139941690965
2641.5;0.35080862533692725
2916.7;0.3723214285714286
2372.9;0.3328087167070218
2413.8;0.34667487684729065
2978.7;0.38662613981762917
2500.0;0.35841836734693877
2641.5;0.36859838274932616
2916.7;0.38660714285714287
2333.3;0.35666666666666663
2978.7;0.3937689969604863
3111.1;0.40111111111111114
2372.9;0.3671912832929782
2222.2;0.35793650793650794
2333.3;0.3703571428571429
2258.1;0.3701612903225806
2413.8;0.38275862068965516
2372.9;0.3802663438256658
2295.1;0.3772833723653396
2333.3;0.3833333333333333
2258.1;0.3807603686635945
2500.0;0.3917091836734694
2372.9;0.3876513317191283
2413.8;0.3899014778325123
2545.5;0.3933766233766234
2592.6;0.39378306878306873
2187.5;0.38169642857142855
2456.1;0.39110275689223056
2333.3;0.38857142857142857
2641.5;0.3921832884097035
2333.3;0.38833333333333336
2456.1;0.3879699248120301
2058.8;0.3801470588235294
2089.6;0.38123667377398723
2258.1;0.3835253456221198
2413.8;0.38251231527093593
2029.0;0.3784679089026915
2258.1;0.3796082949308756
2372.9;0.37929782082324454
2456.1;0.3763157894736842
2916.7;0.3635416666666667
2222.2;0.37222222222222223
2372.9;0.36598062953995153
2456.1;0.3644110275689223
2456.1;0.36177944862155387
2029.0;0.36635610766045545
2333.3;0.35500000000000004
2413.8;0.3480295566502463
2258.1;0.35299539170506916
2121.2;0.35497835497835495
2295.1;0.3456674473067916
2000.0;0.3535714285714286
2222.2;0.34478458049886623
2413.8;0.33559113300492616
2258.1;0.3418202764976958
2121.2;0.3470779220779221
2295.1;0.3364168618266979
2456.1;0.33070175438596494
2222.2;0.33956916099773243
2089.6;0.3453091684434968
2222.2;0.34399092970521544
2372.9;0.3423728813559322
2153.8;0.3496703296703296
2222.2;0.3558956916099773
2089.6;0.3713219616204691
2258.1;0.3895161290322581
3255.8;0.4377076411960133
1971.8;0.4
3414.6;0.46724738675958194
3333.3;0.4625850340136054
2333.3;0.4141666666666667
3333.3;0.49404761904761907
3414.6;0.49965156794425086
3043.5;0.4840062111801242
3414.6;0.5102787456445993
1944.4;0.42311507936507936
2000.0;0.43520408163265306
3333.3;0.525
3414.6;0.5404181184668989
1971.8;0.4388329979879275
3333.3;0.5346938775510205
2916.7;0.5105654761904762
3414.6;0.5588850174216028
3414.6;0.5677700348432055
2916.7;0.5276785714285714
3333.3;0.5698979591836735
3414.6;0.5761324041811846
1971.8;0.4573440643863179
3414.6;0.5837979094076655
3414.6;0.5837979094076655
3500.0;0.5898214285714286
2978.7;0.5483282674772036
3414.6;0.5902439024390245
1944.4;0.4635912698412698
3181.8;0.5785714285714286
3414.6;0.6019163763066202
3181.8;0.5845779220779221
3255.8;0.5901993355481727
1891.9;0.4669884169884169
3111.1;0.583968253968254
3414.6;0.6062717770034843
3414.6;0.6062717770034843
3414.6;0.6094076655052264
1891.9;0.4726833976833977
2745.1;0.5558823529411765
3181.8;0.5974025974025974
3255.8;0.6024916943521595
3333.3;0.6090136054421769
3414.6;0.6134146341463415
3500.0;0.6182142857142857
3414.6;0.6144599303135889
3255.8;0.6061461794019933
2978.7;0.5878419452887538
2692.3;0.5626373626373626
1891.9;0.4816602316602317
3414.6;0.6134146341463415
2916.7;0.5867559523809524
3043.5;0.5951863354037267
1917.8;0.4874755381604696
3111.1;0.5988888888888889
3333.3;0.608843537414966
3181.8;0.6024350649350649
3500.0;0.6139285714285715
3783.8;0.6156370656370657
3500.0;0.6103571428571429
3181.8;0.6006493506493507
2641.5;0.5671159029649595
2978.7;0.5876899696048632
3255.8;0.5970099667774086
3181.8;0.5951298701298701
3783.8;0.6034749034749035
3414.6;0.5951219512195122
3333.3;0.5938775510204082
3255.8;0.5875415282392027
3414.6;0.589198606271777
3043.5;0.5788819875776398
2692.3;0.5663461538461538
2857.1;0.5701166180758017
3111.1;0.5747619047619048
3255.8;0.5686046511627907
3414.6;0.5670731707317073
2641.5;0.5549865229110512
3589.7;0.5542124542124542
2456.1;0.5458646616541353
3111.1;0.5468253968253969
3255.8;0.543687707641196
3333.3;0.5414965986394558
2641.5;0.5412398921832884
2545.5;0.5345454545454545
3589.7;0.4970695970695971
2745.1;0.5222689075630252
2692.3;0.523076923076923
2916.7;0.5087797619047619
2641.5;0.5168463611859838
3500.0;0.4517857142857143
2641.5;0.502156334231806
2745.1;0.49831932773109244
2916.7;0.48988095238095236
3111.1;0.4668253968253968
2916.7;0.4690476190476191
3111.1;0.44317460317460317
2692.3;0.4737637362637363
2916.7;0.45833333333333337
2641.5;0.4482479784366577
2978.7;0.40653495440729487
2692.3;0.4337912087912088
2800.0;0.4124285714285714
2978.7;0.39392097264437687
2745.1;0.4065826330532213
2641.5;0.4063342318059299
2857.1;0.35714285714285715
2641.5;0.3725067385444744
2641.5;0.3725067385444744
2745.1;0.35896358543417367
2745.1;0.2977591036414566
2545.5;0.3266233766233766
2641.5;0.2889487870619946
2000.0;0.11244897959183672
2187.5;0.08660714285714285
1944.4;0.09146825396825396
2089.6;0.08347547974413645
2058.8;0.08203781512605042
1891.9;0.0861003861003861
1891.9;0.0805984555984556
1971.8;0.08028169014084507
2692.3;0.09395604395604396
2372.9;0.09334140435835352
2592.6;0.09788359788359789
2413.8;0.09667487684729065
3783.8;0.1
2372.9;0.10048426150121065
2545.5;0.10376623376623377
2500.0;0.10522959183673469
3589.7;0.10842490842490841
2333.3;0.10940476190476191
2333.3;0.11154761904761905
3589.7;0.12399267399267398
3500.0;0.2144642857142857
3589.7;0.24963369963369964
3589.7;0.2879120879120879
3111.1;0.26999999999999996
3500.0;0.30410714285714285
3111.1;0.28984126984126984
3684.2;0.32631578947368417
3043.5;0.2981366459627329
3043.5;0.30403726708074535
3111.1;0.3134920634920635
3181.8;0.32857142857142857
3181.8;0.32857142857142857
3333.3;0.33673469387755106
3500.0;0.34464285714285714
2978.7;0.32993920972644375
3414.6;0.35609756097560974
3414.6;0.35609756097560974
3111.1;0.3414285714285714
2745.1;0.3224089635854342
3414.6;0.35853658536585364
2916.7;0.3367559523809524
2857.1;0.33309037900874633
3181.8;0.3543831168831169
3414.6;0.3630662020905923
3043.5;0.35
2978.7;0.3468085106382979
2800.0;0.3372857142857143
2857.1;0.3403790087463557
3181.8;0.3564935064935065
3255.8;0.3588039867109634
3414.6;0.3609756097560976
3181.8;0.35503246753246753
2745.1;0.3390756302521008
2978.7;0.34908814589665654
3333.3;0.3532312925170068
2978.7;0.3477203647416413
2500.0;0.3266581632653061
3255.8;0.3496677740863788
3414.6;0.34982578397212544
2692.3;0.3348901098901099
2500.0;0.32640306122448975
2978.7;0.3384498480243161
2916.7;0.3379464285714286
2592.6;0.33015873015873015
3111.1;0.3298412698412698
2916.7;0.32723214285714286
2592.6;0.32513227513227516
3255.8;0.3222591362126246
2857.1;0.3186588921282799
2500.0;0.3181122448979592
2592.6;0.31587301587301586
1842.1;0.2795112781954887
2857.1;0.30262390670553935
2545.5;0.30402597402597403
2800.0;0.29842857142857143
2978.7;0.2782674772036474
2800.0;0.2857142857142857
2592.6;0.2816137566137566
3043.5;0.20885093167701863
2916.7;0.20967261904761905
2333.3;0.2011904761904762
2153.8;0.14978021978021977
2258.1;0.13870967741935483
2058.8;0.11029411764705882
3043.5;0.0951863354037267
2121.2;0.09902597402597402
1818.2;0.11141001855287569
3255.8;0.1340531561461794
3333.3;0.1488095238095238
3255.8;0.16794019933554818
2857.1;0.19606413994169097
2692.3;0.22554945054945055
2222.2;0.20736961451247166
2029.0;0.20351966873706004
2089.6;0.21609808102345415
2592.6;0.25105820105820104
1944.4;0.21378968253968256
2089.6;0.23166311300639655
1944.4;0.23938492063492062
2089.6;0.25277185501066096
1891.9;0.2418918918918919
2222.2;0.2668934240362812
2333.3;0.2748809523809524
2121.2;0.2713203463203463
1944.4;0.2598214285714286
2692.3;0.2993131868131868
2916.7;0.3113095238095238
2222.2;0.2842403628117914
2592.6;0.303042328042328
3043.5;0.31940993788819877
2295.1;0.29414519906323183
2800.0;0.31785714285714284
2745.1;0.3189075630252101
2692.3;0.32046703296703294
1891.9;0.27722007722007724
2545.5;0.31792207792207794
2545.5;0.3216883116883117
2295.1;0.31721311475409836
2857.1;0.3383381924198251
2800.0;0.337
1794.9;0.2885531135531136
2641.5;0.3361185983827493
2333.3;0.3332142857142857
2592.6;0.348015873015873
1971.8;0.31478873239436617
2978.7;0.361854103343465
2295.1;0.3414519906323185
2258.1;0.3501152073732719
2692.3;0.36607142857142855
2456.1;0.36416040100250624
2333.3;0.38202380952380954
2500.0;0.38877551020408163
2413.8;0.3975369458128079
1891.9;0.3722007722007722
2545.5;0.4153246753246753
2545.5;0.4153246753246753
2592.6;0.4296296296296296
2545.5;0.43402597402597404
2745.1;0.4477591036414566
2592.6;0.46111111111111114
2295.1;0.4533957845433255
2500.0;0.4700255102040816
2592.6;0.48769841269841263
3589.7;0.5567765567765567
2545.5;0.49870129870129865
3333.3;0.5591836734693878
3589.7;0.578021978021978
3500.0;0.5910714285714286
3500.0;0.6005357142857143
3255.8;0.5916943521594684
3333.3;0.5974489795918367
3255.8;0.5916943521594684
3500.0;0.6096428571428572
3500.0;0.6096428571428572
3111.1;0.587936507936508
3500.0;0.6253571428571428
3500.0;0.6253571428571428
3500.0;0.6326785714285714
3589.7;0.6450549450549451
2978.7;0.6004559270516717
3111.1;0.6117460317460317
3684.2;0.6556390977443609
3589.7;0.6503663003663004
2800.0;0.5902857142857143
2916.7;0.6017857142857143
3181.8;0.624025974025974
3043.5;0.6190993788819876
2692.3;0.592445054945055
3043.5;0.625
3500.0;0.6551785714285714
3181.8;0.6352272727272728
3414.6;0.6541811846689894
3181.8;0.6397727272727273
1866.7;0.5182857142857143
2916.7;0.6241071428571429
3589.7;0.6646520146520147
3181.8;0.6436688311688311
3414.6;0.6569686411149825
3043.5;0.6371118012422361
3333.3;0.6564625850340136
3333.3;0.6564625850340136
3181.8;0.6487012987012987
2692.3;0.6119505494505494
3500.0;0.6630357142857143
3414.6;0.6597560975609755
3181.8;0.6498376623376624
3500.0;0.6625
2692.3;0.6177197802197801
2692.3;0.6177197802197801
2916.7;0.6351190476190477
3500.0;0.6608928571428572
3181.8;0.6491883116883117
3255.8;0.6519933554817275
2745.1;0.6235294117647059
2800.0;0.6285714285714286
3333.3;0.6518707482993197
3255.8;0.65
2800.0;0.6282857142857142
3255.8;0.6435215946843853
1866.7;0.5372380952380953
2916.7;0.6339285714285714
3500.0;0.6467857142857143
2641.5;0.6172506738544474
3684.2;0.6407894736842106
3111.1;0.636984126984127
3589.7;0.641025641025641
3255.8;0.6393687707641196
2857.1;0.6263848396501458
2978.7;0.6259878419452888
2641.5;0.6144204851752022
3500.0;0.6201785714285715
2641.5;0.6097035040431267
2641.5;0.6097035040431267
2800.0;0.6142857142857143
3111.1;0.6168253968253968
2500.0;0.6002551020408163
2978.7;0.6106382978723404
2692.3;0.607554945054945
3500.0;0.5860714285714286
2857.1;0.5983965014577259
2916.7;0.5980654761904762
2857.1;0.5919825072886298
3500.0;0.5667857142857142
3589.7;0.5637362637362637
2500.0;0.5858418367346938
