2187.5;0.21863839285714284
2295.1;0.21978922716627633
2978.7;0.2264437689969605
1917.8;0.21986301369863012
2333.3;0.22583333333333333
2258.1;0.227073732718894
2153.8;0.22604395604395605
2029.0;0.22577639751552794
2089.6;0.2275053304904051
2333.3;0.2733938829754658
2333.3;0.22988095238095235
2745.1;0.22913165266106442
2258.1;0.22983870967741937
2372.9;0.22893462469733658
2745.1;0.27335356638050773
2058.8;0.22983193277310926
2258.1;0.22857142857142856
2456.1;0.2300751879699248
2456.1;0.23145363408521302
1818.2;0.23014842300556587
2456.1;0.23182957393483708
1186.4;0.27330680699952936
2692.3;0.23502747252747253
2333.3;0.23392857142857143
3111.1;0.2395238095238095
2916.7;0.2430059523809524
2153.8;0.23912087912087912
2372.9;0.2427360774818402
2153.8;0.24340659340659343
2545.5;0.27329856361149113
2058.8;0.24327731092436977
2187.5;0.24654017857142857
2800.0;0.24828571428571428
2121.2;0.24675324675324675
2187.5;0.24776785714285715
1944.4;0.24642857142857144
3043.5;0.25217391304347825
2187.5;0.24977678571428572
2153.8;0.24989010989010987
2916.7;0.2543154761904762
1944.4;0.24970238095238098
2089.6;0.25
2978.7;0.25668693009118543
2641.5;0.25363881401617255
2500.0;0.25255102040816324
1944.4;0.24930555555555556
2029.0;0.24937888198757763
2258.1;0.2506912442396313
2500.0;0.2534438775510204
2800.0;0.256
2745.1;0.25546218487394956
2978.7;0.256838905775076
2978.7;0.2559270516717325
3181.8;0.25438311688311693
1891.9;0.2466216216216216
2592.6;0.2525132275132275
3181.8;0.24512987012987014
2413.8;0.2474137931034483
3043.5;0.24052795031055899
2121.2;0.24437229437229435
2187.5;0.24341517857142858
2295.1;0.24063231850117098
1686.7;0.23924268502581753
3043.5;0.22686335403726707
2333.3;0.23595238095238094
2916.7;0.22291666666666665
2592.6;0.2261904761904762
2295.1;0.22412177985948478
2029.0;0.22681159420289854
1666.7;0.22848639455782313
2187.5;0.21495535714285716
2545.5;0.20454545454545456
3043.5;0.1953416149068323
2058.8;0.21418067226890755
2745.1;0.19481792717086835
1647.1;0.2218487394957983
3043.5;0.18074534161490682
3111.1;0.1753968253968254
2545.5;0.1807792207792208
3043.5;0.16956521739130434
1772.2;0.19159132007233273
1891.9;0.18629343629343628
2372.9;0.1736077481840194
1891.9;0.18407335907335906
2413.8;0.17130541871921182
1944.4;0.17996031746031746
1647.1;0.1853781512605042
2187.5;0.17433035714285713
3111.1;0.17507936507936508
2800.0;0.17757142857142857
2456.1;0.18771929824561404
2258.1;0.19009216589861752
2295.1;0.1905152224824356
1772.2;0.1884267631103074
3111.1;0.20888888888888887
2187.5;0.19587053571428573
1794.9;0.19148351648351647
2187.5;0.20145089285714285
2745.1;0.21652661064425768
2692.3;0.2173076923076923
3043.5;0.22888198757763972
2187.5;0.20915178571428572
2857.1;0.22973760932944606
2978.7;0.23373860182370818
2500.0;0.2288265306122449
2456.1;0.22919799498746868
2413.8;0.2358374384236453
2545.5;0.2412987012987013
2029.0;0.22815734989648032
2413.8;0.23977832512315272
2295.1;0.23922716627634658
2295.1;0.24238875878220142
2857.1;0.24766763848396503
2121.2;0.2393939393939394
2800.0;0.2478571428571429
2222.2;0.24365079365079367
1818.2;0.23478664192949908
3043.5;0.2495341614906832
2857.1;0.2524781341107872
2592.6;0.2522486772486773
2000.0;0.24806122448979592
1666.7;0.24022108843537415
1971.8;0.24879275653923544
2295.1;0.2522248243559719
1917.8;0.2484344422700587
2153.8;0.250989010989011
2916.7;0.2541666666666667
2978.7;0.2541033434650456
2500.0;0.2516581632653061
2857.1;0.2532069970845481
2857.1;0.25306122448979596
1647.1;0.24647058823529414
2916.7;0.25372023809523814
2372.9;0.2532687651331719
2857.1;0.2555393586005831
2745.1;0.25658263305322127
2857.1;0.26034985422740525
2978.7;0.2632218844984803
1917.8;0.2591976516634051
2800.0;0.26385714285714285
2372.9;0.26259079903147703
2916.7;0.2648809523809524
2800.0;0.26442857142857146
2372.9;0.262953995157385
2978.7;0.26489361702127656
1917.8;0.2598825831702544
2029.0;0.2606625258799172
2916.7;0.2650297619047619
2800.0;0.26457142857142857
2222.2;0.26326530612244897
2857.1;0.2661807580174927
2978.7;0.2662613981762918
2500.0;0.26734693877551025
2978.7;0.2680851063829787
2295.1;0.2706088992974239
2857.1;0.27696793002915454
2153.8;0.27186813186813186
1917.8;0.27064579256360083
2592.6;0.2767195767195767
2592.6;0.27724867724867724
2745.1;0.27941176470588236
2413.8;0.2772167487684729
1891.9;0.2725868725868726
2545.5;0.2788311688311689
2916.7;0.28154761904761905
2641.5;0.2803234501347709
2592.6;0.28015873015873016
2000.0;0.2730612244897959
2089.6;0.2755863539445629
3043.5;0.27872670807453415
2000.0;0.2766326530612245
2456.1;0.2800751879699248
2692.3;0.27953296703296704
2692.3;0.27912087912087913
2857.1;0.28002915451895044
1842.1;0.27725563909774437
2800.0;0.2797142857142857
3181.8;0.2806818181818182
2000.0;0.27846938775510205
2916.7;0.27827380952380953
2592.6;0.27777777777777773
2545.5;0.2768831168831169
2916.7;0.27633928571428573
1842.1;0.2756578947368421
1794.9;0.2748168498168498
2456.1;0.27293233082706764
2800.0;0.27128571428571424
2592.6;0.27076719576719577
2333.3;0.26976190476190476
2916.7;0.265625
2800.0;0.26471428571428574
1686.7;0.2671256454388985
2800.0;0.2567142857142857
1944.4;0.2606150793650794
2857.1;0.24883381924198253
2978.7;0.24422492401215803
1818.2;0.25686456400742114
3043.5;0.23804347826086958
2800.0;0.24171428571428574
2857.1;0.2389212827988338
1666.7;0.25085034013605445
2916.7;0.22261904761904763
2413.8;0.2294334975369458
2153.8;0.23362637362637362
2592.6;0.2253968253968254
2545.5;0.22246753246753245
2222.2;0.22868480725623586
2692.3;0.2168956043956044
2222.2;0.2238095238095238
2029.0;0.22681159420289854
1728.4;0.23395061728395064
2916.7;0.2144345238095238
1891.9;0.227992277992278
2456.1;0.2149122807017544
2500.0;0.21479591836734696
1772.2;0.22811934900542497
2800.0;0.218
2456.1;0.21666666666666665
2372.9;0.2731561858464763
2978.7;0.22188449848024316
2456.1;0.2172932330827068
2745.1;0.22058823529411764
2692.3;0.22101648351648354
2058.8;0.21596638655462183
1686.7;0.21454388984509465
2500.0;0.2215561224489796
2745.1;0.22044817927170868
3043.5;0.21972049689440992
3181.8;0.21866883116883118
1666.7;0.21522108843537413
1728.4;0.2168430335097002
1866.7;0.2179047619047619
2692.3;0.21978021978021978
2295.1;0.22107728337236532
1944.4;0.22043650793650793
1917.8;0.2203522504892368
2121.2;0.2198051948051948
1728.4;0.21763668430335098
2295.1;0.21814988290398127
2413.8;0.21477832512315273
1647.1;0.21747899159663864
2692.3;0.21263736263736263
2545.5;0.21155844155844156
1707.3;0.2151567944250871
2545.5;0.21051948051948052
2500.0;0.21160714285714285
2800.0;0.212
1818.2;0.21233766233766233
2641.5;0.21199460916442048
2857.1;0.21180758017492712
2456.1;0.2119047619047619
2456.1;0.2119047619047619
2333.3;0.21214285714285713
2333.3;0.21214285714285713
3111.1;0.2092063492063492
1647.1;0.21193277310924372
2456.1;0.2106516290726817
2456.1;0.21040100250626564
2372.9;0.21077481840193704
2413.8;0.2105911330049261
2545.5;0.21077922077922076
1917.8;0.213307240704501
2089.6;0.21417910447761193
2258.1;0.21555299539170505
2295.1;0.21686182669789225
2641.5;0.21913746630727762
1794.9;0.217032967032967
2187.5;0.22064732142857144
2500.0;0.22372448979591839
2692.3;0.2260989010989011
2978.7;0.22978723404255316
2456.1;0.22969924812030074
2641.5;0.23072776280323454
2413.8;0.2294334975369458
1917.8;0.22367906066536206
2692.3;0.23392857142857143
2258.1;0.23179723502304148
2857.1;0.23658892128279885
3181.8;0.24285714285714285
2545.5;0.237012987012987
2978.7;0.24574468085106385
3111.1;0.24968253968253967
2641.5;0.24784366576819405
3043.5;0.2574534161490683
2333.3;0.2519047619047619
2800.0;0.26
3043.5;0.26319875776397517
2153.8;0.250989010989011
2857.1;0.26457725947521865
2916.7;0.26726190476190476
2258.1;0.26036866359447003
2187.5;0.2625
3111.1;0.2734920634920635
1666.7;0.2523809523809524
2295.1;0.26955503512880563
2258.1;0.2716589861751152
1686.7;0.2607573149741825
1866.7;0.26866666666666666
1971.8;0.27233400402414487
2413.8;0.278448275862069
2800.0;0.2825714285714286
2500.0;0.28061224489795916
3043.5;0.28540372670807457
2413.8;0.28054187192118224
2456.1;0.2807017543859649
2500.0;0.2811224489795918
2187.5;0.27317031681905163
3111.1;0.28269841269841267
2333.3;0.27809523809523806
2592.6;0.27843915343915343
2029.0;0.27412008281573497
3043.5;0.2788819875776397
1842.1;0.27095864661654134
2692.3;0.2758241758241758
2258.1;0.2735023041474654
2857.1;0.2740524781341108
1666.7;0.2667517006802721
2222.2;0.2689342403628118
1686.7;0.2654905335628227
2258.1;0.26716589861751155
3043.5;0.25388198757763975
1686.7;0.2631669535283993
2592.6;0.2563492063492063
1728.4;0.2611111111111111
2456.1;0.2513784461152882
2222.2;0.254875283446712
2222.2;0.25124716553287985
3043.5;0.23338509316770184
2187.5;0.24832589285714285
1842.1;0.2542293233082707
1891.9;0.2526061776061776
2153.8;0.24626373626373627
2456.1;0.2370927318295739
2333.3;0.23547619047619048
2500.0;0.2313775510204082
2592.6;0.22711640211640213
2333.3;0.23404761904761903
2745.1;0.21904761904761905
1842.1;0.24172932330827068
3043.5;0.2027950310559006
2641.5;0.2028301886792453
1686.7;0.2231497418244406
3043.5;0.20295031055900623
2592.6;0.20383597883597884
2187.5;0.20580357142857142
2121.2;0.2064935064935065
2413.8;0.20578817733990148
2089.6;0.20703624733475479
2978.7;0.20699088145896657
2029.0;0.2082815734989648
1971.8;0.2091549295774648
2295.1;0.21030444964871195
2187.5;0.21127232142857144
2745.1;0.21274509803921568
2121.2;0.21201298701298701
2545.5;0.21246753246753247
2222.2;0.2124716553287982
2916.7;0.2154761904761905
2153.8;0.21296703296703298
2333.3;0.21357142857142855
1728.4;0.21340388007054675
3043.5;0.22298136645962732
2089.6;0.2140724946695096
2187.5;0.21529017857142857
2258.1;0.2163594470046083
2745.1;0.2261904761904762
2978.7;0.23252279635258358
2745.1;0.23095238095238096
2295.1;0.22751756440281032
1891.9;0.22055984555984556
3043.5;0.23850931677018633
2857.1;0.23790087463556853
2800.0;0.2392857142857143
2089.6;0.23912579957356078
2121.2;0.24047619047619045
2372.9;0.24515738498789347
2295.1;0.24449648711943794
1794.9;0.2392857142857143
2372.9;0.24733656174334143
2857.1;0.2517492711370262
2121.2;0.25043290043290045
2916.7;0.259077380952381
2456.1;0.25401002506265663
2029.0;0.25175983436853
2978.7;0.26185410334346504
1971.8;0.25181086519114687
1944.4;0.2524801587301587
2857.1;0.262536443148688
2187.5;0.2544642857142857
2857.1;0.26457725947521865
2978.7;0.2664133738601824
2978.7;0.2664133738601824
2978.7;0.2664133738601824
2857.1;0.26486880466472307
2545.5;0.25987012987012986
2916.7;0.26473214285714286
2857.1;0.26341107871720115
1917.8;0.24931506849315072
1686.7;0.2474182444061962
2916.7;0.2569940476190476
1944.4;0.24920634920634918
2333.3;0.25452380952380954
1818.2;0.24703153988868276
2592.6;0.2511904761904762
2692.3;0.25
3111.1;0.24507936507936506
2545.5;0.2490909090909091
2800.0;0.24628571428571427
2456.1;0.2476190476190476
2089.6;0.2478678038379531
3043.5;0.2391304347826087
