3043.5;0.3501552795031056
2978.7;0.34696048632218845
3043.5;0.3444099378881988
2916.7;0.34375
2916.7;0.3375
1944.4;0.30317460317460315
2857.1;0.33411078717201165
2857.1;0.33411078717201165
2058.8;0.309453781512605
1971.8;0.3040241448692153
2800.0;0.3302857142857143
2029.0;0.3056935817805383
2029.0;0.3056935817805383
2857.1;0.3250728862973761
2857.1;0.3250728862973761
1971.8;0.3016096579476861
1944.4;0.29871031746031745
2692.3;0.3116758241758242
2692.3;0.30604395604395607
2641.5;0.2955525606469003
2592.6;0.2973544973544973
2592.6;0.2973544973544973
2592.6;0.2847883597883598
2592.6;0.2847883597883598
2545.5;0.27376623376623377
2500.0;0.2630102040816326
2456.1;0.22756892230576442
2372.9;0.17239709443099274
2187.5;0.078125
2500.0;0.0649234693877551
2413.8;0.08448275862068966
2372.9;0.1450363196125908
2222.2;0.33730158730158727
3888.9;0.8212301587301588
3888.9;0.8498015873015874
3888.9;0.8498015873015874
3888.9;0.8775793650793651
3783.8;0.8855212355212355
3783.8;0.911969111969112
3783.8;0.964092664092664
3783.8;0.964092664092664
3783.8;0.9893822393822393
3783.8;0.9893822393822393
3783.8;1.014092664092664
3783.8;1.0382239382239382
3783.8;1.0382239382239382
3684.2;1.0169172932330828
3783.8;1.061003861003861
3684.2;1.0398496240601502
3684.2;1.0398496240601502
3783.8;1.0826254826254826
3684.2;1.0614661654135338
3684.2;1.0614661654135338
3684.2;1.0819548872180451
3684.2;1.0819548872180451
3589.7;1.080952380952381
2187.5;0.73359375
3684.2;1.1206766917293234
3684.2;1.1206766917293234
3684.2;1.1206766917293234
3684.2;1.1351503759398498
3684.2;1.1351503759398498
3684.2;1.1351503759398498
3684.2;1.1351503759398498
3589.7;1.1177655677655676
3589.7;1.1177655677655676
3589.7;1.1177655677655676
3589.7;1.1177655677655676
3589.7;1.1304029304029304
3589.7;1.1304029304029304
3589.7;1.1304029304029304
3589.7;1.1304029304029304
2222.2;0.7741496598639456
3589.7;1.1304029304029304
3589.7;1.1304029304029304
3589.7;1.1304029304029304
3589.7;1.1304029304029304
3589.7;1.1304029304029304
3500.0;1.1135714285714287
3500.0;1.1135714285714287
3500.0;1.1135714285714287
3414.6;1.1073170731707318
2153.8;0.7643956043956044
3414.6;1.1073170731707318
3414.6;1.1073170731707318
3414.6;1.1073170731707318
3888.9;1.135515873015873
3414.6;1.1073170731707318
3414.6;1.1073170731707318
3414.6;1.1156794425087107
3414.6;1.1156794425087107
3414.6;1.1156794425087107
2153.8;0.7758241758241758
3414.6;1.1156794425087107
3414.6;1.1156794425087107
3684.2;1.12593984962406
3783.8;1.1264478764478765
3333.3;1.1
3783.8;1.1264478764478765
3333.3;1.1
3333.3;1.1
3333.3;1.1
3333.3;1.1061224489795918
3783.8;1.115057915057915
2089.6;0.764179104477612
3333.3;1.1061224489795918
3333.3;1.1061224489795918
3333.3;1.1061224489795918
3783.8;1.115057915057915
3333.3;1.1061224489795918
3684.2;1.1156015037593985
3333.3;1.1061224489795918
3255.8;1.091029900332226
3255.8;1.091029900332226
3255.8;1.095016611295681
2121.2;0.7831168831168831
3255.8;1.095016611295681
3255.8;1.095016611295681
3255.8;1.095016611295681
3255.8;1.095016611295681
3500.0;1.1032142857142857
2153.8;0.7934065934065935
3255.8;1.095016611295681
3255.8;1.095016611295681
3255.8;1.095016611295681
3255.8;1.095016611295681
3255.8;1.095016611295681
3255.8;1.095016611295681
2089.6;0.7727078891257996
2089.6;0.7727078891257996
3255.8;1.095016611295681
3255.8;1.0883720930232559
3255.8;1.0883720930232559
3181.8;1.0816558441558441
3255.8;1.0749169435215946
3181.8;1.0746753246753247
3181.8;1.0746753246753247
3181.8;1.0746753246753247
2058.8;0.7746848739495799
3181.8;1.0746753246753247
3181.8;1.0746753246753247
3181.8;1.0746753246753247
3181.8;1.0746753246753247
3181.8;1.0746753246753247
3181.8;1.0746753246753247
3181.8;1.0600649350649352
3181.8;1.0600649350649352
3111.1;1.06015873015873
3111.1;1.06015873015873
3111.1;1.06015873015873
3111.1;1.06015873015873
1944.4;0.7400793650793651
3111.1;1.06015873015873
3111.1;1.06015873015873
3111.1;1.06015873015873
3111.1;1.06015873015873
3111.1;1.06015873015873
3111.1;1.044126984126984
2029.0;0.7728778467908903
3043.5;1.0445652173913043
3589.7;1.0296703296703298
3043.5;1.0445652173913043
3043.5;1.0445652173913043
2978.7;1.039209726443769
3043.5;1.0445652173913043
3043.5;1.027639751552795
2978.7;1.0284194528875379
2978.7;1.0284194528875379
2978.7;1.0284194528875379
2978.7;1.0284194528875379
2916.7;1.012202380952381
3414.6;0.9925087108013937
2916.7;1.012202380952381
2857.1;1.007725947521866
2000.0;0.7675510204081633
2916.7;1.012202380952381
2857.1;0.9957725947521865
2857.1;0.9957725947521865
2857.1;0.9957725947521865
2800.0;0.9917142857142858
2800.0;0.9794285714285714
2800.0;0.9794285714285714
2800.0;0.9794285714285714
2745.1;0.9757703081232492
2745.1;0.9757703081232492
2745.1;0.9757703081232492
1944.4;0.7515873015873016
2745.1;0.9757703081232492
2800.0;0.9794285714285714
2745.1;0.9757703081232492
1891.9;0.7346525096525097
2745.1;0.9757703081232492
1866.7;0.7260952380952381
1891.9;0.7343629343629343
2692.3;0.9587912087912087
2692.3;0.8656593406593407
2692.3;0.8446428571428571
2692.3;0.8020604395604395
2745.1;0.5095238095238095
2745.1;0.48753501400560223
2692.3;0.43612637362637363
1971.8;0.10503018108651911
1917.8;0.07367906066536203
1917.8;0.07367906066536203
1917.8;0.06829745596868884
2413.8;0.04963054187192118
2058.8;0.045798319327731096
1971.8;0.04346076458752515
3783.8;0.144980694980695
3500.0;0.29017857142857145
3500.0;0.3341071428571428
3500.0;0.3483928571428571
3414.6;0.40853658536585363
3333.3;0.4125850340136054
3255.8;0.4162790697674419
3255.8;0.42823920265780735
3255.8;0.4398671096345515
3255.8;0.4398671096345515
3255.8;0.4398671096345515
3181.8;0.4420454545454545
3181.8;0.45211038961038963
3181.8;0.45211038961038963
3111.1;0.4534920634920635
3043.5;0.4546583850931677
3043.5;0.46304347826086956
3043.5;0.46304347826086956
2978.7;0.4635258358662614
2978.7;0.4635258358662614
2978.7;0.4635258358662614
2978.7;0.4702127659574468
2978.7;0.4702127659574468
2978.7;0.4702127659574468
2857.1;0.4690962099125365
2857.1;0.4743440233236152
2857.1;0.4785714285714286
2800.0;0.4774285714285715
2800.0;0.4774285714285715
2800.0;0.4774285714285715
2745.1;0.4724089635854342
2745.1;0.47577030812324933
2641.5;0.4692722371967655
2592.6;0.46759259259259256
2641.5;0.47223719676549863
2545.5;0.46571428571428575
2545.5;0.46571428571428575
2545.5;0.46805194805194805
2545.5;0.46805194805194805
2500.0;0.46772959183673474
2456.1;0.4675438596491228
2456.1;0.4680451127819549
2592.6;0.4776455026455026
2592.6;0.4776455026455026
2592.6;0.4772486772486772
2545.5;0.47441558441558446
2592.6;0.4772486772486772
2592.6;0.475925925925926
2545.5;0.47363636363636363
2592.6;0.475925925925926
2545.5;0.47363636363636363
2545.5;0.47181818181818175
2592.6;0.47341269841269834
2545.5;0.47181818181818175
2545.5;0.47181818181818175
2545.5;0.4688311688311689
2545.5;0.4688311688311689
2545.5;0.4688311688311689
2545.5;0.4688311688311689
2545.5;0.4644155844155844
2545.5;0.4644155844155844
2500.0;0.46390306122448977
2545.5;0.4644155844155844
2500.0;0.4590561224489796
2545.5;0.4583116883116883
2500.0;0.4590561224489796
2500.0;0.4590561224489796
2500.0;0.4590561224489796
2500.0;0.4590561224489796
2456.1;0.4586466165413534
2456.1;0.4586466165413534
2456.1;0.45288220551378444
2456.1;0.4458646616541353
2413.8;0.43977832512315274
2413.8;0.43977832512315274
2413.8;0.43977832512315274
2413.8;0.43977832512315274
2413.8;0.43977832512315274
2372.9;0.4332929782082324
2413.8;0.4310344827586207
2372.9;0.4332929782082324
2372.9;0.4152542372881356
2333.3;0.4088095238095238
2333.3;0.3994047619047619
2295.1;0.3930913348946136
2295.1;0.3930913348946136
1971.8;0.3332997987927565
2153.8;0.4230769230769231
2121.2;0.5522727272727272
2089.6;0.5815565031982942
2089.6;0.5995735607675906
2058.8;0.6094537815126051
2058.8;0.6094537815126051
2058.8;0.6094537815126051
2058.8;0.6094537815126051
2058.8;0.6094537815126051
2029.0;0.6185300207039337
2029.0;0.6185300207039337
2000.0;0.6271428571428571
2000.0;0.6271428571428571
2000.0;0.6271428571428571
2000.0;0.6271428571428571
2000.0;0.6271428571428571
2000.0;0.6271428571428571
1971.8;0.6193158953722334
1971.8;0.6348088531187123
1971.8;0.6348088531187123
1818.2;0.6176252319109462
1917.8;0.6622309197651663
3888.9;1.0878968253968253
3888.9;1.1123015873015873
1818.2;0.6467532467532467
1917.8;0.6750489236790607
1818.2;0.6467532467532467
1917.8;0.6750489236790607
3888.9;1.1123015873015873
3888.9;1.1123015873015873
1944.4;0.68125
1917.8;0.6750489236790607
1794.9;0.6521978021978022
1794.9;0.6521978021978022
1917.8;0.6865949119373776
1891.9;0.6804054054054054
3888.9;1.134126984126984
1917.8;0.6865949119373776
3783.8;1.1111969111969113
1818.2;0.6722634508348794
3783.8;1.1310810810810812
3783.8;1.1501930501930502
3783.8;1.1501930501930502
3783.8;1.1501930501930502
3783.8;1.1501930501930502
3783.8;1.1501930501930502
3783.8;1.1501930501930502
3783.8;1.1501930501930502
3783.8;1.1664092664092665
3684.2;1.1451127819548872
3684.2;1.1605263157894739
3783.8;1.1814671814671815
3684.2;1.1605263157894739
3783.8;1.1814671814671815
3783.8;1.1814671814671815
3783.8;1.1814671814671815
3684.2;1.1605263157894739
3684.2;1.1738721804511278
3684.2;1.1738721804511278
3684.2;1.1840225563909774
3684.2;1.1840225563909774
3684.2;1.1840225563909774
3684.2;1.1840225563909774
3684.2;1.1840225563909774
3684.2;1.1840225563909774
3589.7;1.1663003663003662
3589.7;1.1749084249084247
3589.7;1.1749084249084247
3589.7;1.1749084249084247
3684.2;1.1851503759398496
3589.7;1.1749084249084247
3589.7;1.1749084249084247
3589.7;1.1749084249084247
3589.7;1.1749084249084247
3589.7;1.1749084249084247
3589.7;1.1749084249084247
3589.7;1.1749084249084247
3684.2;1.1851503759398496
3589.7;1.1749084249084247
3500.0;1.157857142857143
3589.7;1.1749084249084247
3589.7;1.1749084249084247
3589.7;1.1749084249084247
3500.0;1.157857142857143
3500.0;1.157857142857143
3500.0;1.157857142857143
3500.0;1.1626785714285715
3500.0;1.1626785714285715
3500.0;1.1626785714285715
3500.0;1.1626785714285715
3414.6;1.1463414634146343
3414.6;1.1463414634146343
3414.6;1.15
3414.6;1.15
3414.6;1.15
3414.6;1.15
3414.6;1.15
3414.6;1.15
3414.6;1.15
3414.6;1.15
3414.6;1.15
3414.6;1.15
3333.3;1.1343537414965985
3414.6;1.15
3333.3;1.1343537414965985
3333.3;1.1357142857142857
3500.0;1.1508928571428572
3333.3;1.1357142857142857
3500.0;1.1508928571428572
3333.3;1.1357142857142857
3333.3;1.1357142857142857
3255.8;1.1210963455149503
3255.8;1.1210963455149503
3255.8;1.1142857142857143
3255.8;1.1142857142857143
3255.8;1.1142857142857143
3255.8;1.1142857142857143
3255.8;1.1142857142857143
3255.8;1.104485049833887
3255.8;1.104485049833887
3255.8;1.104485049833887
3255.8;1.104485049833887
3255.8;1.104485049833887
3255.8;1.104485049833887
3255.8;1.104485049833887
3255.8;1.0875415282392027
3255.8;1.0875415282392027
3255.8;1.0875415282392027
3181.8;1.0886363636363636
3181.8;1.0714285714285714
3181.8;1.0714285714285714
3181.8;1.0714285714285714
3181.8;1.0714285714285714
3181.8;1.0714285714285714
3181.8;1.0714285714285714
3181.8;1.0714285714285714
3181.8;1.0714285714285714
3181.8;1.0496753246753248
3181.8;1.0496753246753248
3181.8;1.0496753246753248
3181.8;1.0496753246753248
3111.1;1.0547619047619048
3111.1;1.0547619047619048
3111.1;1.0547619047619048
3111.1;1.0547619047619048
3111.1;1.0547619047619048
3043.5;1.056521739130435
3043.5;1.056521739130435
3043.5;1.056521739130435
3043.5;1.056521739130435
3043.5;1.056521739130435
3043.5;1.056521739130435
3043.5;1.0364906832298135
3043.5;1.0364906832298135
3043.5;1.0364906832298135
2978.7;1.0386018237082066
2978.7;1.0386018237082066
2916.7;1.020684523809524
2916.7;1.020684523809524
2916.7;1.020684523809524
2857.1;1.0030612244897958
2857.1;1.0030612244897958
2857.1;1.0030612244897958
2857.1;1.0030612244897958
2857.1;1.0030612244897958
2857.1;1.0030612244897958
2800.0;1.0005714285714287
2857.1;1.0030612244897958
2800.0;0.985
2800.0;0.985
2800.0;0.985
2800.0;0.985
2745.1;0.9829131652661064
2745.1;0.9829131652661064
2800.0;0.985
2745.1;0.9829131652661064
2745.1;0.9829131652661064
2692.3;0.9646978021978023
2692.3;0.9483516483516484
2692.3;0.9483516483516484
2692.3;0.9483516483516484
2692.3;0.9266483516483516
2592.6;0.1421957671957672
2592.6;0.1421957671957672
2641.5;0.14460916442048516
2545.5;0.14948051948051946
2545.5;0.15571428571428572
2500.0;0.16020408163265304
2333.3;0.1580952380952381
2295.1;0.15655737704918032
2258.1;0.15587557603686636
2258.1;0.15656682027649768
2222.2;0.15510204081632653
2222.2;0.15510204081632653
2222.2;0.1554421768707483
2222.2;0.1554421768707483
2222.2;0.1554421768707483
2222.2;0.15476190476190477
2187.5;0.15145089285714286
2153.8;0.1487912087912088
2153.8;0.1487912087912088
2058.8;0.14233193277310924
2029.0;0.1406832298136646
1971.8;0.13370221327967804
1971.8;0.13370221327967804
1971.8;0.13148893360160965
3684.2;0.04172932330827068
3414.6;0.06533101045296168
3414.6;0.18728222996515678
3414.6;0.19181184668989548
3333.3;0.2042517006802721
3255.8;0.20415282392026576
3333.3;0.20799319727891158
3255.8;0.2111295681063123
3333.3;0.21343537414965985
3255.8;0.2144518272425249
3255.8;0.2144518272425249
3255.8;0.2144518272425249
3255.8;0.21827242524916945
3255.8;0.21827242524916945
3181.8;0.2181818181818182
3111.1;0.21587301587301586
3111.1;0.22412698412698412
3043.5;0.2217391304347826
3043.5;0.2217391304347826
3043.5;0.2217391304347826
3043.5;0.22919254658385094
3043.5;0.22919254658385094
2978.7;0.22674772036474164
2916.7;0.23110119047619046
2916.7;0.23110119047619046
2916.7;0.23794642857142856
2916.7;0.23794642857142856
2857.1;0.24183673469387754
2800.0;0.2454285714285714
2800.0;0.2454285714285714
2800.0;0.2454285714285714
2745.1;0.24285714285714285
2413.8;0.4251231527093596
2456.1;0.4259398496240601
2413.8;0.42586206896551726
2372.9;0.4250605326876513
2372.9;0.425544794188862
2372.9;0.425544794188862
2333.3;0.4247619047619048
2295.1;0.42201405152224825
2295.1;0.42201405152224825
2333.3;0.4247619047619048
2372.9;0.425544794188862
2372.9;0.425544794188862
2333.3;0.4247619047619048
2333.3;0.4247619047619048
2295.1;0.42201405152224825
2333.3;0.4247619047619048
2372.9;0.425544794188862
2500.0;0.42372448979591837
2372.9;0.425544794188862
2295.1;0.42201405152224825
2372.9;0.425544794188862
2295.1;0.42201405152224825
2333.3;0.4247619047619048
2333.3;0.4247619047619048
2295.1;0.42201405152224825
2333.3;0.4247619047619048
2372.9;0.425544794188862
2333.3;0.4247619047619048
2333.3;0.4247619047619048
2295.1;0.42154566744730676
2258.1;0.41889400921658987
2333.3;0.4222619047619048
2333.3;0.4222619047619048
2295.1;0.42154566744730676
2258.1;0.41889400921658987
2258.1;0.41889400921658987
2456.1;0.4203007518796993
2295.1;0.42154566744730676
2295.1;0.42154566744730676
2258.1;0.41728110599078344
2258.1;0.41359447004608296
2258.1;0.41359447004608296
2258.1;0.41359447004608296
2258.1;0.41359447004608296
2258.1;0.41359447004608296
2222.2;0.41303854875283447
2222.2;0.41303854875283447
2121.2;0.40411255411255415
2089.6;0.40106609808102345
2222.2;0.41303854875283447
2222.2;0.4082766439909297
2121.2;0.4023809523809524
2121.2;0.40032467532467536
2187.5;0.4029017857142857
2295.1;0.40011709601873535
2058.8;0.29737394957983193
2029.0;0.3025879917184265
2000.0;0.3211224489795918
1971.8;0.34114688128772636
1971.8;0.34114688128772636
1944.4;0.36001984126984127
3888.9;0.8815476190476191
3888.9;0.9091269841269841
3888.9;0.9091269841269841
3783.8;0.8861003861003861
3888.9;0.9091269841269841
3783.8;0.9121621621621622
3783.8;0.9121621621621622
3783.8;0.9368725868725869
3783.8;0.9368725868725869
3783.8;0.9608108108108109
3783.8;0.9608108108108109
3783.8;0.9608108108108109
3783.8;0.9608108108108109
3783.8;0.9608108108108109
3783.8;0.9608108108108109
3783.8;0.9608108108108109
3783.8;0.9608108108108109
3783.8;0.9816602316602315
3783.8;0.9816602316602315
3783.8;0.9816602316602315
3783.8;0.9816602316602315
3783.8;0.9816602316602315
3783.8;1.0003861003861005
3684.2;0.9795112781954887
3783.8;1.0003861003861005
3783.8;1.0003861003861005
3684.2;0.9969924812030074
3684.2;1.011466165413534
3684.2;1.011466165413534
3684.2;1.011466165413534
3684.2;1.011466165413534
3684.2;1.011466165413534
3684.2;1.011466165413534
3684.2;1.011466165413534
3684.2;1.011466165413534
3684.2;1.011466165413534
3684.2;1.011466165413534
3684.2;1.011466165413534
3589.7;0.9935897435897437
3589.7;1.0054945054945055
3589.7;1.0054945054945055
3684.2;1.0165413533834586
3684.2;1.0165413533834586
3589.7;1.0054945054945055
3589.7;1.0054945054945055
3589.7;1.0054945054945055
3589.7;1.0054945054945055
3589.7;1.0054945054945055
3684.2;1.0165413533834586
3589.7;1.0054945054945055
3589.7;1.0054945054945055
3589.7;1.0054945054945055
3500.0;0.9882142857142857
3500.0;0.9882142857142857
3500.0;0.9882142857142857
3500.0;0.9969642857142856
3500.0;0.9969642857142856
3500.0;0.9969642857142856
3500.0;0.9969642857142856
3414.6;0.9803135888501743
3500.0;0.9969642857142856
3414.6;0.9803135888501743
3414.6;0.9803135888501743
3414.6;0.9803135888501743
3414.6;0.9803135888501743
