2258.1;0.5485361683940592
2089.6;0.5488676408980014
2153.8;0.5494136184950226
2000.0;0.5494136184950226
3888.9;0.7349206349206349
3888.9;0.7930555555555555
3888.9;0.8220238095238095
3888.9;0.8220238095238095
2029.0;0.5497559855313774
3888.9;0.8501984126984127
3783.8;0.8575289575289575
3783.8;0.8575289575289575
3783.8;0.8835907335907336
3783.8;0.8835907335907336
3684.2;0.8642857142857143
3783.8;0.9083011583011583
3783.8;0.9083011583011583
3684.2;0.8890977443609023
3684.2;0.8890977443609023
3783.8;0.9318532818532818
3783.8;0.9318532818532818
3783.8;0.9318532818532818
3684.2;0.9353383458646617
3684.2;0.9571428571428572
3684.2;0.9571428571428572
3684.2;0.9571428571428572
3589.7;0.9386446886446886
3684.2;0.9778195488721805
3684.2;0.9778195488721805
3414.6;0.9231707317073171
2000.0;0.5499696641742096
3684.2;0.9778195488721805
3589.7;0.9785714285714285
3589.7;0.9785714285714285
3684.2;0.9962406015037595
3589.7;0.9785714285714285
3500.0;0.9785714285714285
3684.2;1.0116541353383457
3684.2;1.0116541353383457
3589.7;0.9957875457875458
3589.7;0.9957875457875458
3589.7;1.0098901098901099
3589.7;1.0098901098901099
3684.2;1.018421052631579
3589.7;1.0098901098901099
3684.2;1.018421052631579
3500.0;0.9944642857142857
3589.7;1.0098901098901099
3589.7;1.0098901098901099
3589.7;1.0098901098901099
3589.7;1.0098901098901099
3589.7;1.0098901098901099
3500.0;0.9944642857142857
3500.0;0.9944642857142857
3500.0;0.9944642857142857
3500.0;0.9944642857142857
3589.7;1.0098901098901099
3500.0;0.9944642857142857
3589.7;1.0098901098901099
3500.0;1.005
3500.0;1.005
3500.0;1.005
3500.0;1.005
3500.0;1.005
3500.0;1.005
3500.0;1.005
3414.6;0.9900696864111499
3500.0;1.005
3414.6;0.9900696864111499
3500.0;1.005
3414.6;0.9900696864111499
3414.6;0.9982578397212544
3414.6;0.9982578397212544
3414.6;0.9982578397212544
3414.6;0.9982578397212544
3414.6;0.9982578397212544
3414.6;0.9982578397212544
3414.6;0.9982578397212544
3414.6;0.9982578397212544
3414.6;0.9982578397212544
3414.6;0.9982578397212544
3414.6;0.9982578397212544
3414.6;0.9982578397212544
3414.6;0.9982578397212544
3333.3;0.989625850340136
3500.0;1.0035714285714286
3333.3;0.989625850340136
3333.3;0.989625850340136
3333.3;0.989625850340136
3333.3;0.989625850340136
3333.3;0.989625850340136
3333.3;0.989625850340136
3333.3;0.9870748299319729
3333.3;0.9870748299319729
3255.8;0.9772425249169436
3255.8;0.9772425249169436
3255.8;0.9772425249169436
3255.8;0.9730897009966778
3255.8;0.9730897009966778
3255.8;0.9730897009966778
3255.8;0.9677740863787375
3181.8;0.9634740259740259
3181.8;0.9634740259740259
3181.8;0.9579545454545455
3181.8;0.9579545454545455
3181.8;0.9579545454545455
3414.6;0.96794425087108
3181.8;0.9512987012987013
3181.8;0.9512987012987013
3111.1;0.9414285714285715
3181.8;0.9441558441558442
3111.1;0.9414285714285715
3043.5;0.9246894409937888
3111.1;0.9266666666666665
3043.5;0.917080745341615
3111.1;0.9184126984126985
3043.5;0.917080745341615
3043.5;0.9085403726708075
3043.5;0.9085403726708075
3043.5;0.9085403726708075
3043.5;0.9085403726708075
3043.5;0.898447204968944
3111.1;0.8982539682539683
2978.7;0.8984802431610942
3043.5;0.8880434782608695
2978.7;0.888449848024316
2978.7;0.8670212765957447
2916.7;0.8683035714285714
2978.7;0.8556231003039514
2978.7;0.8556231003039514
3111.1;0.8374603174603175
3111.1;0.8374603174603175
2916.7;0.8458333333333333
3111.1;0.8374603174603175
2916.7;0.8458333333333333
2916.7;0.8331845238095238
2916.7;0.8331845238095238
2916.7;0.8200892857142857
2857.1;0.8103498542274052
2857.1;0.8103498542274052
2857.1;0.7969387755102041
2857.1;0.7969387755102041
2857.1;0.7969387755102041
2857.1;0.7823615160349854
2800.0;0.7728571428571429
2745.1;0.7635854341736695
2745.1;0.7487394957983193
3181.8;0.6707792207792208
2745.1;0.7337535014005602
2692.3;0.7401098901098901
2692.3;0.725
2692.3;0.725
2692.3;0.725
2692.3;0.7092032967032966
2692.3;0.7092032967032966
2692.3;0.7092032967032966
2641.5;0.7004043126684637
2641.5;0.6838274932614555
2641.5;0.6838274932614555
2592.6;0.6917989417989417
2592.6;0.6751322751322751
2592.6;0.6412698412698412
2545.5;0.6336363636363636
2545.5;0.6167532467532467
2545.5;0.5827272727272726
2545.5;0.5488311688311689
2978.7;0.4346504559270517
2500.0;0.525765306122449
2500.0;0.47551020408163264
2500.0;0.4436224489795918
2456.1;0.42468671679197995
2456.1;0.42468671679197995
3111.1;0.3161904761904762
2456.1;0.40952380952380957
2978.7;0.3188449848024316
2978.7;0.3188449848024316
2916.7;0.28735119047619045
2978.7;0.2764437689969605
2692.3;0.2747252747252747
2372.9;0.2818401937046005
2333.3;0.28630952380952385
2372.9;0.27590799031477
2295.1;0.2389929742388759
2295.1;0.2389929742388759
2258.1;0.21670506912442397
2258.1;0.21036866359447007
2153.8;0.21494505494505495
2456.1;0.2081453634085213
2153.8;0.21395604395604395
2121.2;0.21515151515151515
2121.2;0.21504329004329004
2295.1;0.21358313817330213
2333.3;0.21738095238095237
2222.2;0.21814058956916102
2121.2;0.2182900432900433
2222.2;0.2259637188208617
2089.6;0.22611940298507463
2153.8;0.2275824175824176
2089.6;0.2275053304904051
2089.6;0.229317697228145
2000.0;0.22857142857142856
4000.0;0.266530612244898
1971.8;0.2284708249496982
3888.9;0.2650793650793651
2029.0;0.22898550724637678
3888.9;0.26170634920634916
3783.8;0.2596525096525097
3589.7;0.2593406593406593
3783.8;0.2596525096525097
3684.2;0.2571428571428571
2058.8;0.22899159663865548
3333.3;0.25357142857142856
2058.8;0.22899159663865548
3500.0;0.2569642857142857
3684.2;0.2571428571428571
3783.8;0.25617760617760615
3500.0;0.25357142857142856
3684.2;0.2524436090225564
3414.6;0.25348432055749126
3333.3;0.2496598639455782
3255.8;0.2483388704318937
3333.3;0.2496598639455782
3333.3;0.2496598639455782
3255.8;0.2483388704318937
2029.0;0.22577639751552794
3414.6;0.24459930313588849
3333.3;0.24489795918367346
2089.6;0.2171641791044776
2029.0;0.20227743271221532
1944.4;0.1882936507936508
2089.6;0.15692963752665245
1971.8;0.1618712273641851
3111.1;0.1868253968253968
3111.1;0.22396825396825396
3111.1;0.22904761904761908
2978.7;0.23480243161094227
2916.7;0.2351190476190476
2978.7;0.2386018237082067
2857.1;0.23513119533527696
2916.7;0.23854166666666668
2978.7;0.24285714285714285
2641.5;0.22358490566037736
2800.0;0.23757142857142854
2800.0;0.23757142857142854
2800.0;0.23757142857142854
2745.1;0.2365546218487395
2745.1;0.2376750700280112
2745.1;0.2376750700280112
2857.1;0.24212827988338192
2916.7;0.24345238095238098
2592.6;0.23293650793650797
2800.0;0.24057142857142857
2916.7;0.24345238095238098
2692.3;0.2369505494505494
2745.1;0.23865546218487396
2500.0;0.2284438775510204
2857.1;0.24139941690962097
2545.5;0.22753246753246753
2592.6;0.22632275132275134
2456.1;0.21779448621553885
2456.1;0.2030075187969925
2456.1;0.20037593984962407
2372.9;0.19891041162227602
2372.9;0.19891041162227602
2333.3;0.1938095238095238
2258.1;0.1922811059907834
2333.3;0.1904761904761905
2258.1;0.1891705069124424
2187.5;0.15580357142857143
2089.6;0.15373134328358207
2089.6;0.09072494669509595
2089.6;0.060980810234541584
1971.8;0.06428571428571428
2545.5;0.13948051948051948
2545.5;0.13948051948051948
2545.5;0.13948051948051948
2545.5;0.14506493506493506
2500.0;0.16607142857142856
2500.0;0.17908163265306123
2500.0;0.17908163265306123
2456.1;0.1901002506265664
2456.1;0.1901002506265664
2413.8;0.20098522167487684
2413.8;0.20098522167487684
2295.1;0.2713114754098361
2258.1;0.2820276497695853
2222.2;0.3205215419501134
2187.5;0.34609375
2153.8;0.3427472527472527
2121.2;0.3545454545454545
2153.8;0.38879120879120876
1944.4;0.3625
1944.4;0.44841269841269843
3888.9;0.8668650793650794
3888.9;0.8950396825396826
3888.9;0.8950396825396826
3888.9;0.8950396825396826
3888.9;0.8950396825396826
3888.9;0.9220238095238096
3888.9;0.9220238095238096
3783.8;0.9277992277992279
3783.8;0.9277992277992279
3783.8;0.9277992277992279
3783.8;0.952123552123552
3684.2;0.956203007518797
3783.8;0.9756756756756756
3684.2;0.956203007518797
3783.8;0.9980694980694982
3684.2;0.9785714285714285
3684.2;0.9785714285714285
3783.8;1.0175675675675675
3684.2;0.999812030075188
3684.2;0.999812030075188
3684.2;0.999812030075188
3684.2;0.999812030075188
3684.2;1.0180451127819548
3684.2;1.0180451127819548
3684.2;1.0180451127819548
3684.2;1.0180451127819548
3684.2;1.0180451127819548
3589.7;1.0175824175824175
3589.7;1.0175824175824175
3589.7;1.0175824175824175
3589.7;1.0175824175824175
3589.7;1.0175824175824175
3589.7;1.0175824175824175
3589.7;1.0175824175824175
3589.7;1.0175824175824175
3589.7;1.0175824175824175
3589.7;1.0175824175824175
3589.7;1.0175824175824175
3589.7;1.0175824175824175
3589.7;1.0175824175824175
3589.7;1.0175824175824175
3589.7;1.0175824175824175
3500.0;1.0007142857142857
3500.0;1.0007142857142857
3500.0;1.0007142857142857
3500.0;1.0007142857142857
3500.0;1.0007142857142857
3684.2;1.0280075187969926
3500.0;1.0007142857142857
3589.7;1.0232600732600732
3500.0;1.0132142857142856
3589.7;1.0232600732600732
3500.0;1.0132142857142856
3500.0;1.0132142857142856
3500.0;1.0132142857142856
3500.0;1.0132142857142856
3500.0;1.0132142857142856
3500.0;1.0132142857142856
3500.0;1.0132142857142856
3414.6;0.9968641114982578
3414.6;0.9968641114982578
3414.6;0.9968641114982578
3414.6;0.9968641114982578
3414.6;1.006794425087108
3414.6;1.006794425087108
3414.6;1.006794425087108
3414.6;1.006794425087108
3414.6;1.006794425087108
3414.6;1.006794425087108
3414.6;1.006794425087108
3414.6;1.006794425087108
3414.6;1.006794425087108
3414.6;1.006794425087108
3414.6;1.006794425087108
3414.6;1.0080139372822299
3414.6;1.0080139372822299
3414.6;1.0080139372822299
3414.6;1.0080139372822299
3414.6;1.0080139372822299
3414.6;1.0080139372822299
3414.6;1.0080139372822299
3414.6;1.0080139372822299
3414.6;1.0080139372822299
3414.6;1.0080139372822299
3414.6;1.0080139372822299
3414.6;1.0080139372822299
3414.6;1.0080139372822299
3333.3;0.9977891156462586
3333.3;0.9937074829931973
3333.3;0.9937074829931973
3255.8;0.9835548172757476
3255.8;0.9835548172757476
3255.8;0.9780730897009966
3181.8;0.973538961038961
3181.8;0.9678571428571429
3111.1;0.9636507936507935
3181.8;0.9678571428571429
3181.8;0.9678571428571429
3111.1;0.9576190476190476
3181.8;0.9610389610389609
3111.1;0.9576190476190476
3181.8;0.9610389610389609
3181.8;0.9610389610389609
3111.1;0.9501587301587301
3111.1;0.9422222222222221
3111.1;0.9342857142857144
3111.1;0.9342857142857144
3111.1;0.9342857142857144
3111.1;0.9253968253968253
3111.1;0.9253968253968253
3111.1;0.9253968253968253
3111.1;0.9253968253968253
3111.1;0.9153968253968254
3043.5;0.8942546583850932
3043.5;0.8838509316770187
3043.5;0.8838509316770187
3043.5;0.8838509316770187
3043.5;0.8838509316770187
2978.7;0.8729483282674771
2978.7;0.8729483282674771
3043.5;0.8718944099378881
2978.7;0.8607902735562311
3043.5;0.8591614906832298
3043.5;0.8591614906832298
2978.7;0.8607902735562311
2978.7;0.8477203647416414
3043.5;0.8453416149068322
3043.5;0.8453416149068322
2978.7;0.8337386018237082
2978.7;0.8191489361702128
2857.1;0.8252186588921282
2916.7;0.8078869047619048
2978.7;0.8039513677811551
2916.7;0.7927083333333333
2916.7;0.7927083333333333
2916.7;0.7927083333333333
2916.7;0.7764880952380953
2857.1;0.7814868804664723
2857.1;0.7653061224489796
2857.1;0.7653061224489796
2857.1;0.7653061224489796
2857.1;0.7478134110787172
2800.0;0.7541428571428571
2800.0;0.7541428571428571
2800.0;0.7365714285714287
2800.0;0.7365714285714287
2745.1;0.7254901960784313
2692.3;0.7146978021978022
2692.3;0.7146978021978022
2692.3;0.7146978021978022
2692.3;0.7146978021978022
2692.3;0.6957417582417583
2692.3;0.6957417582417583
2641.5;0.7037735849056603
2641.5;0.7037735849056603
2692.3;0.6957417582417583
2641.5;0.6649595687331536
2641.5;0.6451482479784366
2592.6;0.6153439153439154
2592.6;0.5572751322751323
2592.6;0.5376984126984127
2592.6;0.5178571428571429
2745.1;0.4373949579831933
2545.5;0.47051948051948056
2545.5;0.4505194805194805
2545.5;0.4101298701298702
2500.0;0.2955357142857143
2500.0;0.2503826530612245
2500.0;0.1913265306122449
2456.1;0.1607769423558897
2413.8;0.17019704433497537
2372.9;0.17167070217917677
2372.9;0.17433414043583534
3888.9;0.2569444444444444
3783.8;0.2534749034749035
3888.9;0.25912698412698415
3783.8;0.2590733590733591
3783.8;0.2590733590733591
3783.8;0.25926640926640926
2456.1;0.21403508771929824
3684.2;0.2586466165413534
2295.1;0.2078454332552693
3589.7;0.2576923076923077
3500.0;0.25553571428571425
3500.0;0.25553571428571425
3589.7;0.2576923076923077
2258.1;0.2074884792626728
3500.0;0.25589285714285714
3414.6;0.25383275261324045
3414.6;0.25383275261324045
2456.1;0.2172932330827068
3414.6;0.2533101045296167
2222.2;0.20657596371882087
3333.3;0.25136054421768705
3333.3;0.2503401360544218
3333.3;0.2503401360544218
2187.5;0.20535714285714285
3333.3;0.24727891156462586
3255.8;0.24385382059800662
2187.5;0.2060267857142857
3255.8;0.24385382059800662
2153.8;0.2041758241758242
2121.2;0.20162337662337662
2089.6;0.19893390191897656
2029.0;0.19140786749482402
2029.0;0.1903726708074534
2000.0;0.18714285714285714
2258.1;0.08006912442396313
2258.1;0.08006912442396313
2333.3;0.058571428571428566
2333.3;0.058571428571428566
2295.1;0.061709601873536295
3043.5;0.28152173913043477
3043.5;0.28152173913043477
2978.7;0.29224924012158054
2916.7;0.28764880952380956
2978.7;0.29224924012158054
2857.1;0.29008746355685133
2800.0;0.2922857142857143
2800.0;0.2922857142857143
2745.1;0.3002801120448179
2745.1;0.3002801120448179
2745.1;0.3051820728291317
2745.1;0.3051820728291317
2745.1;0.3051820728291317
2692.3;0.3016483516483517
2692.3;0.3016483516483517
2692.3;0.30576923076923074
2692.3;0.30576923076923074
2413.8;0.27869458128078817
2372.9;0.27409200968523
2641.5;0.3022911051212938
2641.5;0.30566037735849055
2641.5;0.30566037735849055
2641.5;0.30566037735849055
2592.6;0.30515873015873013
2592.6;0.30515873015873013
2456.1;0.2929824561403509
2413.8;0.2923645320197044
2456.1;0.31453634085213034
2258.1;0.32188940092165896
2258.1;0.32269585253456223
2258.1;0.32269585253456223
2258.1;0.3230414746543779
2187.5;0.32042410714285713
2187.5;0.32042410714285713
2153.8;0.3189010989010989
2153.8;0.31835164835164836
2153.8;0.31747252747252747
2153.8;0.31747252747252747
2413.8;0.3103448275862069
2121.2;0.31547619047619047
2121.2;0.31547619047619047
2258.1;0.3127880184331797
2258.1;0.3127880184331797
2121.2;0.31547619047619047
2121.2;0.31266233766233764
2089.6;0.3130063965884861
2456.1;0.2992481203007519
2456.1;0.2992481203007519
2121.2;0.31266233766233764
2089.6;0.3130063965884861
2333.3;0.3055952380952381
2089.6;0.3130063965884861
2222.2;0.31020408163265306
2089.6;0.3130063965884861
2187.5;0.3065848214285714
2333.3;0.2998809523809524
2058.8;0.3095588235294118
2058.8;0.3054621848739496
2089.6;0.3
1971.8;0.3017102615694165
2029.0;0.2971014492753623
2121.2;0.2877705627705628
3888.9;0.8615079365079366
3888.9;0.8932539682539683
3888.9;0.8932539682539683
3783.8;0.8700772200772201
3888.9;0.8932539682539683
3783.8;0.9001930501930502
3783.8;0.9001930501930502
3783.8;0.9291505791505793
3783.8;0.9291505791505793
3783.8;0.9291505791505793
3783.8;0.9291505791505793
1818.2;0.5587198515769944
1818.2;0.5697588126159555
3783.8;0.9563706563706564
3783.8;0.9563706563706564
3684.2;0.9853383458646616
3684.2;0.9853383458646616
3684.2;0.9853383458646616
3684.2;0.9853383458646616
3783.8;1.0079150579150578
3684.2;0.9853383458646616
3684.2;1.0088345864661654
1794.9;0.5968864468864469
3684.2;1.0088345864661654
3684.2;1.0088345864661654
3684.2;1.024436090225564
3684.2;1.024436090225564
3684.2;1.024436090225564
3684.2;1.024436090225564
3684.2;1.024436090225564
3684.2;1.024436090225564
3589.7;1.008974358974359
3589.7;1.008974358974359
3684.2;1.024436090225564
3589.7;1.008974358974359
3684.2;1.024436090225564
3684.2;1.024436090225564
3589.7;1.008974358974359
3589.7;1.008974358974359
3589.7;1.008974358974359
3589.7;1.008974358974359
3589.7;1.008974358974359
3589.7;1.0210622710622712
3589.7;1.0210622710622712
3589.7;1.0210622710622712
3589.7;1.0210622710622712
3589.7;1.0210622710622712
3589.7;1.0210622710622712
3589.7;1.0210622710622712
3589.7;1.0210622710622712
3500.0;1.0060714285714285
3500.0;1.0060714285714285
3500.0;1.0060714285714285
3500.0;1.0060714285714285
3500.0;1.0060714285714285
3500.0;1.0060714285714285
3500.0;1.0060714285714285
3500.0;1.0060714285714285
3500.0;1.0060714285714285
3500.0;1.0060714285714285
3500.0;1.0060714285714285
3414.6;1
3414.6;1
3414.6;1
3414.6;1
3414.6;1
3414.6;1
3414.6;1
3414.6;1
3414.6;1
3414.6;1
3414.6;1
3414.6;1
3414.6;1.0060975609756098
3414.6;1.0060975609756098
3414.6;1.0060975609756098
3414.6;1.0060975609756098
3333.3;0.9921768707482993
3414.6;1.0060975609756098
3333.3;0.9921768707482993
3414.6;1.0060975609756098
3333.3;0.9921768707482993
3414.6;1.0060975609756098
3414.6;1.0060975609756098
3414.6;1.0060975609756098
3414.6;1.0060975609756098
3414.6;1.0060975609756098
3414.6;1.0060975609756098
3333.3;0.995578231292517
3333.3;0.995578231292517
3333.3;0.995578231292517
3333.3;0.992687074829932
3333.3;0.992687074829932
3181.8;0.9746753246753248
3181.8;0.9746753246753248
3181.8;0.9712662337662337
3181.8;0.9712662337662337
3181.8;0.9712662337662337
3181.8;0.9712662337662337
3181.8;0.9712662337662337
3181.8;0.9659090909090908
3181.8;0.9602272727272728
3181.8;0.9602272727272728
3181.8;0.9602272727272728
3111.1;0.9488888888888888
3111.1;0.9488888888888888
3181.8;0.9532467532467533
3181.8;0.9456168831168831
3111.1;0.9263492063492064
3181.8;0.9297077922077922
3181.8;0.9297077922077922
3181.8;0.9207792207792208
3181.8;0.9207792207792208
3181.8;0.9207792207792208
3111.1;0.9180952380952381
3111.1;0.9087301587301587
3043.5;0.8872670807453417
3111.1;0.8777777777777778
3043.5;0.8771739130434782
3043.5;0.8771739130434782
3043.5;0.8552795031055901
3043.5;0.8552795031055901
3043.5;0.8552795031055901
3043.5;0.8552795031055901
3043.5;0.8552795031055901
3043.5;0.8552795031055901
3043.5;0.8552795031055901
2978.7;0.8436170212765958
2978.7;0.8436170212765958
3043.5;0.8417701863354037
3043.5;0.8417701863354037
2978.7;0.8436170212765958
2978.7;0.8296352583586626
2916.7;0.8178571428571428
2978.7;0.8127659574468086
2978.7;0.8127659574468086
2978.7;0.8127659574468086
2916.7;0.8178571428571428
2916.7;0.8178571428571428
2916.7;0.8004464285714286
2857.1;0.8056851311953354
2857.1;0.7883381924198251
2857.1;0.7883381924198251
2857.1;0.7883381924198251
2857.1;0.7883381924198251
2857.1;0.7883381924198251
2745.1;0.7815126050420168
2800.0;0.776
2800.0;0.776
2745.1;0.7637254901960784
2692.3;0.7693681318681319
2692.3;0.7693681318681319
2692.3;0.7693681318681319
2692.3;0.7693681318681319
2692.3;0.7693681318681319
2692.3;0.7693681318681319
2692.3;0.7693681318681319
2692.3;0.7693681318681319
2692.3;0.7693681318681319
2641.5;0.75633423180593
2641.5;0.7380053908355795
2641.5;0.7380053908355795
2641.5;0.717654986522911
2592.6;0.6075396825396826
2592.6;0.5882275132275132
2592.6;0.5136243386243386
2545.5;0.3867532467532468
2500.0;0.25994897959183677
2500.0;0.25369897959183674
2456.1;0.2723057644110276
3888.9;0.3376984126984127
3783.8;0.33745173745173745
3783.8;0.33745173745173745
3783.8;0.33745173745173745
3783.8;0.33745173745173745
3500.0;0.3344642857142857
3414.6;0.33153310104529615
2456.1;0.2807017543859649
3500.0;0.3344642857142857
2456.1;0.2807017543859649
3589.7;0.3358974358974359
3783.8;0.33745173745173745
3783.8;0.33745173745173745
3500.0;0.3335714285714286
3414.6;0.3322299651567944
3414.6;0.3322299651567944
3414.6;0.3322299651567944
3333.3;0.329421768707483
3255.8;0.3267441860465116
2456.1;0.2857142857142857
1917.8;0.2704500978473581
3255.8;0.3260797342192691
3255.8;0.3260797342192691
2456.1;0.28734335839598996
3255.8;0.32342192691029903
3181.8;0.32240259740259736
2413.8;0.2852216748768473
2500.0;0.2920918367346939
2545.5;0.2950649350649351
2592.6;0.29788359788359786
2456.1;0.2889724310776942
2592.6;0.296957671957672
2545.5;0.29454545454545455
2456.1;0.2889724310776942
2413.8;0.28411330049261085
2372.9;0.28171912832929785
2029.0;0.2548654244306418
2029.0;0.2546583850931677
2222.2;0.26927437641723356
2222.2;0.268140589569161
2187.5;0.2614955357142857
2187.5;0.2614955357142857
2153.8;0.2532967032967033
2121.2;0.2523809523809524
2121.2;0.24978354978354977
1971.8;0.05482897384305835
1971.8;0.05482897384305835
2456.1;0.13583959899749373
2456.1;0.1412280701754386
2295.1;0.13618266978922716
2295.1;0.13618266978922716
2295.1;0.13618266978922716
2295.1;0.13747072599531615
2258.1;0.1358294930875576
2456.1;0.14461152882205514
2413.8;0.1437192118226601
2413.8;0.1437192118226601
2413.8;0.14298029556650246
2333.3;0.14154761904761903
2295.1;0.14016393442622951
2295.1;0.14016393442622951
2258.1;0.13870967741935483
2222.2;0.13537414965986394
2222.2;0.13537414965986394
2153.8;0.12945054945054946
2058.8;0.1290966386554622
2089.6;0.12995735607675907
2089.6;0.12995735607675907
3043.5;0.3198757763975155
3043.5;0.3198757763975155
2978.7;0.35319148936170214
2916.7;0.4075892857142857
2916.7;0.4075892857142857
2857.1;0.42565597667638483
2800.0;0.4198571428571429
2800.0;0.4198571428571429
2745.1;0.43669467787114846
2745.1;0.43669467787114846
2745.1;0.43669467787114846
2745.1;0.43669467787114846
2745.1;0.43669467787114846
2692.3;0.42953296703296706
2745.1;0.43669467787114846
2692.3;0.4519230769230769
2692.3;0.4931318681318681
2692.3;0.4931318681318681
2692.3;0.4931318681318681
2641.5;0.5064690026954177
2641.5;0.5252021563342317
2592.6;0.5191798941798942
2592.6;0.5191798941798942
2456.1;0.49824561403508766
2500.0;0.5244897959183673
2456.1;0.5176691729323308
2413.8;0.5098522167487685
3888.9;0.9773809523809525
3888.9;0.9773809523809525
3888.9;0.9773809523809525
3783.8;0.9818532818532818
3783.8;0.9818532818532818
3783.8;1.0061776061776062
3783.8;1.0061776061776062
3783.8;1.0297297297297296
3783.8;1.0297297297297296
3783.8;1.0297297297297296
3783.8;1.0297297297297296
3783.8;1.0517374517374518
3783.8;1.0517374517374518
3783.8;1.0731660231660232
3783.8;1.0731660231660232
3783.8;1.0731660231660232
3783.8;1.0731660231660232
3684.2;1.0725563909774436
3684.2;1.0725563909774436
3684.2;1.0725563909774436
3684.2;1.0725563909774436
3684.2;1.0725563909774436
3684.2;1.086466165413534
3684.2;1.086466165413534
3684.2;1.086466165413534
3684.2;1.086466165413534
3684.2;1.086466165413534
3684.2;1.0907894736842105
3684.2;1.0907894736842105
3589.7;1.0836996336996338
3589.7;1.0836996336996338
3589.7;1.0836996336996338
3589.7;1.0836996336996338
3589.7;1.0836996336996338
3589.7;1.0836996336996338
3589.7;1.0836996336996338
3589.7;1.0836996336996338
3589.7;1.0836996336996338
3589.7;1.0836996336996338
3589.7;1.0836996336996338
3589.7;1.0836996336996338
3589.7;1.0836996336996338
3589.7;1.0836996336996338
3589.7;1.0836996336996338
3589.7;1.0836996336996338
3500.0;1.06875
3500.0;1.06875
3500.0;1.06875
3500.0;1.06875
3500.0;1.06875
3500.0;1.06875
3500.0;1.0767857142857142
3500.0;1.0767857142857142
3500.0;1.0767857142857142
3500.0;1.0767857142857142
3500.0;1.0767857142857142
3414.6;1.062369337979094
3414.6;1.062369337979094
3414.6;1.062369337979094
3414.6;1.062369337979094
3414.6;1.062369337979094
3414.6;1.062369337979094
3414.6;1.062369337979094
3414.6;1.062369337979094
3414.6;1.062369337979094
3414.6;1.062369337979094
3414.6;1.062369337979094
3414.6;1.062369337979094
