1891.9;0.3806430662194503
2187.5;0.3802515021990956
2222.2;0.3802515021990956
2333.3;0.3800301002754043
2029.0;0.37956617595390346
2641.5;0.3790954624522513
2058.8;0.37886746714800185
1891.9;0.3783922171018945
2500.0;0.3783922171018945
2222.2;0.3781363108948271
1971.8;0.3765726764560078
1818.2;0.3763081804457409
2545.5;0.3763081804457409
2500.0;0.3744635499873875
1866.7;0.37348701488182084
2258.1;0.37324309258966526
2058.8;0.37324309258966526
2500.0;0.37299239467959683
1917.8;0.37273574743122306
2121.2;0.3722193332177731
2372.9;0.3722193332177731
1627.9;0.37195422375651915
2413.8;0.37195422375651915
2413.8;0.3716818963177418
2545.5;0.3716818963177418
2295.1;0.3716818963177418
2333.3;0.3708597618365593
1891.9;0.37058612039450567
2000.0;0.37058612039450567
2745.1;0.37031159485325915
2413.8;0.3700382114748489
2000.0;0.3700382114748489
2372.9;0.36949983747765314
2089.6;0.36896966798521497
2258.1;0.36896966798521497
2456.1;0.3687133626971532
2545.5;0.36794792137370086
2089.6;0.36745052095914454
1728.4;0.3672084137709138
2413.8;0.3667387883556255
2029.0;0.3667387883556255
1794.9;0.3667387883556255
2222.2;0.36527777777777776
2500.0;0.36527777777777776
2058.8;0.36527777777777776
3255.8;0.3640491958372753
2187.5;0.3637238629956402
2745.1;0.3635741272839839
2916.7;0.363166051017011
3500.0;0.3630444601158451
3181.8;0.3629379381361638
3255.8;0.3626187970341297
2333.3;0.36233406861001083
1891.9;0.36113324933060326
1944.4;0.3604334574476442
2258.1;0.3598404338694003
3589.7;0.09725274725274725
2916.7;0.09255952380952381
3589.7;0.10457875457875458
3589.7;0.1086080586080586
2413.8;0.3581463122344482
3333.3;0.11921768707482992
2800.0;0.12442857142857144
3111.1;0.12761904761904763
2089.6;0.35731918092757936
2641.5;0.12695417789757413
2641.5;0.13409703504043127
1750.0;0.35672875607438365
3111.1;0.15126984126984128
2000.0;0.3565901406493647
3181.8;0.1560064935064935
3255.8;0.1586378737541528
3111.1;0.16111111111111112
3414.6;0.16236933797909406
2978.7;0.16170212765957448
1891.9;0.35632736746365756
3043.5;0.162111801242236
3111.1;0.1680952380952381
2500.0;0.16607142857142856
2641.5;0.16711590296495957
3181.8;0.18636363636363637
3414.6;0.18989547038327526
3043.5;0.18881987577639753
2800.0;0.35576410799689856
2745.1;0.19299719887955183
3333.3;0.1988095238095238
3111.1;0.20047619047619047
2857.1;0.2001457725947522
2413.8;0.20160098522167488
3181.8;0.22094155844155847
3181.8;0.22954545454545452
3255.8;0.23355481727574748
3043.5;0.23043478260869565
2413.8;0.3553357753357753
3255.8;0.2420265780730897
3500.0;0.25
2916.7;0.24151785714285715
2641.5;0.24460916442048516
2916.7;0.27633928571428573
3414.6;0.28954703832752615
3043.5;0.2841614906832298
2592.6;0.27566137566137566
2916.7;0.287797619047619
2029.0;0.35522790232973556
3414.6;0.30609756097560975
3043.5;0.2976708074534161
2592.6;0.29285714285714287
2800.0;0.2997142857142857
2258.1;0.2837557603686636
3181.8;0.31785714285714284
3414.6;0.32857142857142857
2333.3;0.3552631182260812
2500.0;0.3067602040816326
2258.1;0.3019585253456221
2456.1;0.31278195488721805
3414.6;0.33815331010452965
2745.1;0.3266106442577031
2592.6;0.32420634920634916
2456.1;0.32218045112781957
2372.9;0.3215496368038741
3043.5;0.34316770186335405
3181.8;0.3461038961038961
2800.0;0.3371428571428572
3333.3;0.35051020408163264
2641.5;0.3378706199460917
2456.1;0.3552869218249593
3414.6;0.3552264808362369
2857.1;0.34752186588921286
3043.5;0.3512422360248447
2413.8;0.3552798448799916
2800.0;0.3515714285714286
2222.2;0.3552776988530155
2800.0;0.3532857142857143
2916.7;0.3566964285714286
2500.0;0.35102040816326535
2295.1;0.34660421545667447
2692.3;0.3550824175824176
2916.7;0.3580357142857143
2121.2;0.3477272727272727
1842.1;0.35526392327655637
2800.0;0.3578571428571429
2413.8;0.355295566502463
2592.6;0.35714285714285715
2333.3;0.35500000000000004
2333.3;0.35595238095238096
1917.8;0.35525772965566543
2692.3;0.35645604395604397
2333.3;0.35642857142857143
2800.0;0.35500000000000004
2295.1;0.3563231850117096
2456.1;0.35576441102756895
2372.9;0.3559322033898305
1891.9;0.35525034020687557
2500.0;0.35497448979591834
2456.1;0.35488721804511275
2372.9;0.3548426150121065
2456.1;0.3546365914786967
2641.5;0.3533692722371968
2545.5;0.35324675324675325
2333.3;0.3539285714285714
2592.6;0.35251322751322756
2456.1;0.35263157894736846
2692.3;0.3508241758241758
2545.5;0.35
2641.5;0.3486522911051213
2456.1;0.34887218045112783
2592.6;0.3470899470899471
1891.9;0.3552187377004137
2916.7;0.34464285714285714
2692.3;0.34505494505494505
2456.1;0.34461152882205515
2916.7;0.34092261904761906
2333.3;0.34309523809523806
2500.0;0.34145408163265306
2641.5;0.34097035040431267
2372.9;0.34128329297820825
3043.5;0.33540372670807456
2641.5;0.3361185983827493
2916.7;0.33348214285714284
2222.2;0.3377551020408163
1772.2;0.35518310548685955
2089.6;0.338592750533049
2333.3;0.3367857142857143
2456.1;0.3369674185463659
2413.8;0.3375615763546798
2089.6;0.33912579957356076
2456.1;0.33822055137844614
2800.0;0.33742857142857147
1750.0;0.3425
2089.6;0.3411513859275053
2121.2;0.3416666666666667
2295.1;0.3411007025761124
2258.1;0.34170506912442394
2456.1;0.3416040100250627
2500.0;0.3413265306122449
2000.0;0.34346938775510205
2592.6;0.341931216931217
2121.2;0.34415584415584416
2295.1;0.3440281030444965
2222.2;0.34478458049886623
2153.8;0.34494505494505495
2295.1;0.34578454332552694
2456.1;0.34598997493734335
2456.1;0.34598997493734335
2641.5;0.35026954177897573
2187.5;0.3483258928571429
2295.1;0.3496487119437939
1728.4;0.35008818342151676
2413.8;0.35455665024630545
2692.3;0.35934065934065934
2641.5;0.3597035040431267
2258.1;0.353110599078341
2641.5;0.36442048517520215
2222.2;0.3563492063492063
2641.5;0.365633423180593
2295.1;0.3585480093676815
1750.0;0.35267857142857145
2692.3;0.368956043956044
2500.0;0.3668367346938775
2058.8;0.36081932773109243
1842.1;0.3569548872180451
2413.8;0.3693349753694581
2372.9;0.36900726392251815
2153.8;0.3665934065934066
1866.7;0.36028571428571426
2222.2;0.36768707482993196
2545.5;0.3688311688311688
2413.8;0.3683497536945813
2222.2;0.3673469387755102
2121.2;0.36634199134199136
2295.1;0.36697892271662763
1866.7;0.3628571428571428
1818.2;0.36168831168831167
2153.8;0.3656043956043956
2333.3;0.36404761904761906
2258.1;0.36428571428571427
2333.3;0.36309523809523814
2333.3;0.3620238095238095
2333.3;0.36083333333333334
1794.9;0.3606227106227106
1917.8;0.36095890410958903
2413.8;0.35800492610837437
2745.1;0.3543417366946779
2372.9;0.3537530266343826
2258.1;0.35288018433179724
2372.9;0.3519370460048426
2413.8;0.3496305418719212
2800.0;0.3457142857142857
1842.1;0.3546052631578947
2413.8;0.3451970443349754
2121.2;0.34274891774891775
2333.3;0.33964285714285714
1891.9;0.3438223938223938
2692.3;0.3304945054945055
2058.8;0.3391806722689076
2456.1;0.32932330827067674
2745.1;0.3165266106442577
2258.1;0.3252304147465438
2089.6;0.326545842217484
2222.2;0.3206349206349206
2058.8;0.3194327731092437
2456.1;0.3046365914786967
2372.9;0.3069007263922518
2545.5;0.30194805194805197
2121.2;0.3064935064935065
2187.5;0.3010044642857143
2500.0;0.2876275510204082
2745.1;0.280812324929972
2545.5;0.28623376623376623
3414.6;0.24337979094076653
2745.1;0.25518207282913163
3500.0;0.23214285714285715
2800.0;0.2532857142857143
2692.3;0.25123626373626373
2333.3;0.2548809523809524
2029.0;0.2625258799171843
2153.8;0.2386813186813187
2545.5;0.3548048048048048
2372.9;0.2208232445520581
1944.4;0.2354166666666667
2089.6;0.22793176972281448
2029.0;0.22712215320910975
2258.1;0.21682027649769586
2121.2;0.2208874458874459
2545.5;0.2225974025974026
2258.1;0.22188940092165899
2333.3;0.22345238095238096
2089.6;0.22547974413646055
2545.5;0.231948051948052
2641.5;0.23557951482479786
2413.8;0.23300492610837437
2857.1;0.24169096209912538
2029.0;0.23488612836438924
2058.8;0.23634453781512604
2153.8;0.23956043956043957
2372.9;0.24455205811138012
2000.0;0.23642857142857143
2153.8;0.2446153846153846
2153.8;0.2457142857142857
2413.8;0.25270935960591134
2372.9;0.2519370460048426
2187.5;0.2484375
2029.0;0.24606625258799175
2692.3;0.2587912087912088
2333.3;0.25452380952380954
2187.5;0.2525669642857143
2058.8;0.251890756302521
2857.1;0.26457725947521865
3333.3;0.26683673469387753
2857.1;0.26705539358600583
3414.6;0.26550522648083624
2592.6;0.2652116402116402
1728.4;0.25167548500881837
3333.3;0.26360544217687076
2333.3;0.2647619047619048
2545.5;0.26675324675324674
1794.9;0.25842490842490845
3111.1;0.26206349206349205
2295.1;0.26604215456674474
2029.0;0.2630434782608696
2456.1;0.26591478696741855
2745.1;0.2603641456582633
1818.2;0.2609461966604824
3111.1;0.2565079365079365
2029.0;0.26418219461697723
1772.2;0.26184448462929477
2745.1;0.2553221288515406
2153.8;0.26065934065934065
2029.0;0.26190476190476186
2258.1;0.2576036866359447
1944.4;0.2611111111111111
1609.2;0.2609243697478992
1647.1;0.26235294117647057
1971.8;0.2597585513078471
2641.5;0.25539083557951486
3043.5;0.25838509316770186
2692.3;0.25700549450549454
2222.2;0.2562358276643991
2641.5;0.25768194070080863
3043.5;0.25822981366459624
2800.0;0.258
2592.6;0.2574074074074074
3333.3;0.25544217687074827
2800.0;0.2567142857142857
3783.8;0.25212355212355214
2372.9;0.2549636803874092
2916.7;0.2525297619047619
2545.5;0.25415584415584414
1971.8;0.25271629778672033
2545.5;0.25155844155844154
2978.7;0.24726443768996959
2372.9;0.2490314769975787
2916.7;0.24732142857142858
2857.1;0.24737609329446064
1818.2;0.2512987012987013
3181.8;0.24675324675324675
3414.6;0.24616724738675957
2413.8;0.24667487684729064
2372.9;0.24636803874092011
3181.8;0.24577922077922076
1917.8;0.24774951076320942
3255.8;0.2420265780730897
2916.7;0.24330357142857142
2916.7;0.2427083333333333
2857.1;0.24241982507288629
3255.8;0.2388704318936877
2500.0;0.24438775510204083
2372.9;0.24443099273607746
3111.1;0.2392063492063492
2916.7;0.24077380952380953
3255.8;0.237375415282392
3255.8;0.23704318936877078
3111.1;0.236984126984127
2641.5;0.23962264150943396
1818.2;0.24332096474953616
3414.6;0.23588850174216028
3500.0;0.23589285714285713
3181.8;0.2349025974025974
1842.1;0.24078947368421053
3333.3;0.2369047619047619
3255.8;0.2372093023255814
2456.1;0.2357142857142857
1728.4;0.24126984126984127
2641.5;0.23921832884097033
2745.1;0.2399159663865546
2800.0;0.23971428571428574
3181.8;0.23993506493506495
3333.3;0.2416666666666667
3181.8;0.24155844155844158
2800.0;0.24014285714285713
2978.7;0.24072948328267474
3414.6;0.2397212543554007
2121.2;0.23950216450216452
2916.7;0.2375
3111.1;0.23507936507936508
2058.8;0.2357142857142857
1891.9;0.23696911196911197
3043.5;0.23338509316770184
2029.0;0.23219461697722568
2029.0;0.23157349896480328
2029.0;0.23146997929606625
2545.5;0.23025974025974025
2592.6;0.23121693121693124
2029.0;0.2308488612836439
2800.0;0.231
1944.4;0.23125
2641.5;0.23167115902964958
2258.1;0.23179723502304148
2029.0;0.2318840579710145
1842.1;0.23233082706766917
2258.1;0.2337557603686636
2333.3;0.2336904761904762
2692.3;0.23145604395604394
2916.7;0.22872023809523812
1891.9;0.2336872586872587
2372.9;0.23365617433414043
2058.8;0.2350840336134454
2372.9;0.23365617433414043
2258.1;0.2338709677419355
2258.1;0.23329493087557607
3111.1;0.23095238095238096
2295.1;0.23243559718969553
2800.0;0.23014285714285712
1728.4;0.23624338624338626
2978.7;0.236322188449848
3589.7;0.2437728937728938
2857.1;0.24052478134110788
3043.5;0.24394409937888198
2333.3;0.23666666666666666
2456.1;0.24110275689223057
2745.1;0.24439775910364148
2545.5;0.24376623376623374
2745.1;0.2446778711484594
2692.3;0.24450549450549453
2800.0;0.2447142857142857
2857.1;0.24387755102040817
2800.0;0.24399999999999997
2857.1;0.24387755102040817
2857.1;0.2425655976676385
2545.5;0.24272727272727274
2745.1;0.242296918767507
2089.6;0.24232409381663114
2857.1;0.23994169096209914
1971.8;0.24064386317907446
2258.1;0.24101382488479262
2745.1;0.23935574229691875
2857.1;0.23790087463556853
2857.1;0.2370262390670554
2029.0;0.23830227743271223
2745.1;0.23487394957983193
2295.1;0.2350117096018735
2592.6;0.2326719576719577
2857.1;0.23002915451895045
2641.5;0.2284366576819407
2545.5;0.22792207792207794
1917.8;0.23023483365949118
2857.1;0.22142857142857142
2029.0;0.22681159420289854
2413.8;0.2205665024630542
3684.2;0.2031954887218045
2692.3;0.21195054945054945
2592.6;0.21335978835978836
2372.9;0.2139225181598063
2745.1;0.20840336134453782
3589.7;0.197985347985348
3111.1;0.20253968253968252
2692.3;0.20714285714285716
3333.3;0.20051020408163267
2545.5;0.20987012987012987
2641.5;0.20902964959568734
2413.8;0.21145320197044334
2295.1;0.21311475409836064
3333.3;0.21598639455782312
3333.3;0.22108843537414966
2800.0;0.21685714285714286
3111.1;0.23396825396825394
2295.1;0.2208430913348946
2592.6;0.22777777777777777
2333.3;0.23047619047619047
2857.1;0.24766763848396503
1971.8;0.22706237424547282
2545.5;0.2442857142857143
2295.1;0.24074941451990634
2745.1;0.25434173669467786
2592.6;0.25423280423280425
2258.1;0.24746543778801847
2456.1;0.2523809523809524
2258.1;0.24861751152073733
2641.5;0.25768194070080863
2413.8;0.2550492610837438
2333.3;0.2541666666666667
1818.2;0.2393320964749536
2222.2;0.2526077097505669
2500.0;0.2573979591836735
2745.1;0.25756302521008406
1866.7;0.24304761904761904
2413.8;0.254679802955665
2333.3;0.2542857142857143
2456.1;0.25401002506265663
2222.2;0.2523809523809524
2222.2;0.25170068027210885
2641.5;0.2509433962264151
2745.1;0.2511204481792717
2500.0;0.24732142857142858
1842.1;0.2426691729323308
2978.7;0.24635258358662615
2153.8;0.24527472527472527
3181.8;0.24415584415584415
2592.6;0.2406084656084656
2978.7;0.2386018237082067
2592.6;0.23941798941798942
2745.1;0.23865546218487396
3043.5;0.22950310559006212
2592.6;0.23346560846560846
3181.8;0.21704545454545454
2641.5;0.2211590296495957
2916.7;0.21428571428571427
2978.7;0.1974164133738602
2456.1;0.20902255639097744
2545.5;0.20610389610389612
2745.1;0.20098039215686275
3255.8;0.20083056478405314
2916.7;0.2011904761904762
3043.5;0.20295031055900623
1917.8;0.22025440313111547
3181.8;0.21607142857142858
1971.8;0.21881287726358148
3043.5;0.21444099378881987
3111.1;0.22682539682539682
2372.9;0.21937046004842614
3333.3;0.2396258503401361
2500.0;0.22436224489795917
1458.3;0.23229166666666667
2456.1;0.2280701754385965
2089.6;0.23070362473347547
2295.1;0.24203747072599532
1944.4;0.23263888888888887
2089.6;0.23997867803837955
2222.2;0.24603174603174602
2545.5;0.26246753246753246
2333.3;0.2580952380952381
2857.1;0.2733236151603498
2258.1;0.2600230414746544
2333.3;0.2665476190476191
2692.3;0.27884615384615385
2800.0;0.282
1944.4;0.2581349206349206
2372.9;0.27554479418886196
2692.3;0.2864010989010989
2641.5;0.2889487870619946
2692.3;0.29381868131868133
2058.8;0.2829831932773109
1866.7;0.27695238095238095
2029.0;0.2912008281573499
1866.7;0.28733333333333333
2058.8;0.2938025210084034
2029.0;0.29627329192546586
2187.5;0.3014508928571429
2333.3;0.3055952380952381
1866.7;0.2978095238095238
2258.1;0.3082949308755761
1971.8;0.3040241448692153
2333.3;0.31083333333333335
2121.2;0.3085497835497835
2500.0;0.3151785714285714
2692.3;0.3233516483516483
2372.9;0.3181598062953995
2187.5;0.3145089285714286
2692.3;0.325
2800.0;0.3344285714285714
1842.1;0.31315789473684214
2745.1;0.3348739495798319
2413.8;0.33337438423645316
2745.1;0.346078431372549
2500.0;0.34260204081632656
2295.1;0.3411007025761124
1891.9;0.33445945945945943
2916.7;0.35595238095238096
2089.6;0.34371002132196166
1971.8;0.3417505030181086
2258.1;0.35069124423963133
2978.7;0.36443768996960485
2500.0;0.36033163265306123
2295.1;0.35807962529274
1944.4;0.35
2545.5;0.3683116883116883
1891.9;0.35511583011583014
1971.8;0.36036217303822937
2187.5;0.3677455357142857
2029.0;0.3653209109730849
2857.1;0.38250728862973765
2222.2;0.37176870748299323
1917.8;0.36800391389432485
2413.8;0.37992610837438423
2333.3;0.378452380952381
2413.8;0.38189655172413794
2000.0;0.3727551020408163
2692.3;0.3879120879120879
2333.3;0.38321428571428573
2295.1;0.3833723653395784
2800.0;0.3901428571428571
2800.0;0.39171428571428574
1917.8;0.37661448140900194
1971.8;0.37897384305835013
2333.3;0.38595238095238094
2745.1;0.3918767507002801
2058.8;0.3838235294117647
2745.1;0.3952380952380953
2692.3;0.3940934065934066
2121.2;0.3853896103896104
1707.3;0.3774390243902439
2500.0;0.3920918367346939
2978.7;0.3974164133738602
1917.8;0.38258317025440314
2058.8;0.3841386554621849
2545.5;0.39155844155844155
2295.1;0.388056206088993
2857.1;0.3924198250728863
1891.9;0.3801158301158301
2029.0;0.3820910973084886
2692.3;0.3876373626373626
2372.9;0.3861985472154964
2372.9;0.3848668280871671
2692.3;0.38296703296703294
2745.1;0.3799719887955182
2153.8;0.37725274725274727
2372.9;0.37433414043583535
2500.0;0.3728316326530612
2545.5;0.3722077922077922
1818.2;0.37012987012987014
2692.3;0.3637362637362637
1891.9;0.3684362934362934
2641.5;0.35161725067385446
2745.1;0.3491596638655462
2592.6;0.35277777777777775
1944.4;0.35724206349206344
2916.7;0.33184523809523814
1772.2;0.35614828209764915
2545.5;0.3323376623376623
2089.6;0.341044776119403
1842.1;0.34595864661654135
2029.0;0.3403726708074534
2372.9;0.3246973365617434
2029.0;0.3315734989648033
2641.5;0.29946091644204853
1794.9;0.3357142857142857
2058.8;0.321953781512605
2372.9;0.3035108958837773
1917.8;0.3175146771037182
2592.6;0.2847883597883598
2545.5;0.28363636363636363
2029.0;0.30610766045548654
2000.0;0.301734693877551
2592.6;0.27248677248677244
2545.5;0.2684415584415584
2089.6;0.2847547974413646
2153.8;0.27604395604395604
2745.1;0.24845938375350138
2222.2;0.2620181405895692
2916.7;0.2261904761904762
2029.0;0.25973084886128367
2745.1;0.22675070028011204
2089.6;0.24371002132196162
3181.8;0.22564935064935066
3111.1;0.23253968253968255
3111.1;0.2373015873015873
1538.5;0.269309262166405
2641.5;0.2358490566037736
2222.2;0.23639455782312924
3333.3;0.24421768707482994
2978.7;0.24240121580547114
2500.0;0.24183673469387754
2978.7;0.25167173252279634
2592.6;0.24841269841269842
2089.6;0.24445628997867805
3043.5;0.25822981366459624
2413.8;0.25431034482758624
2800.0;0.263
2029.0;0.25010351966873706
2857.1;0.26676384839650147
3181.8;0.2727272727272727
2333.3;0.25845238095238093
2500.0;0.26339285714285715
2153.8;0.2576923076923077
1944.4;0.2540674603174603
2592.6;0.27182539682539686
1842.1;0.2582706766917293
1917.8;0.2604696673189824
2372.9;0.27639225181598065
2089.6;0.2713219616204691
1917.8;0.26682974559686884
1818.2;0.26632653061224487
2333.3;0.2783333333333333
2258.1;0.27891705069124423
1866.7;0.27619047619047615
2692.3;0.28173076923076923
1866.7;0.2773333333333333
2153.8;0.28395604395604396
2121.2;0.2837662337662338
1917.8;0.28277886497064575
2058.8;0.28518907563025214
2592.6;0.2857142857142857
1866.7;0.2833333333333333
2029.0;0.286231884057971
2121.2;0.2864718614718615
1891.9;0.2859073359073359
2029.0;0.28664596273291926
1750.0;0.28544642857142855
2641.5;0.28692722371967655
2121.2;0.2869047619047619
2121.2;0.287012987012987
1917.8;0.28669275929549903
3043.5;0.28975155279503106
1917.8;0.28620352250489234
2187.5;0.2858258928571429
2916.7;0.2895833333333333
2641.5;0.28679245283018867
1944.4;0.285515873015873
3111.1;0.29095238095238096
2372.9;0.2849878934624697
2800.0;0.289
3111.1;0.29095238095238096
2295.1;0.28442622950819674
2916.7;0.2900297619047619
2333.3;0.28630952380952385
2978.7;0.28951367781155013
2800.0;0.2892857142857143
2745.1;0.28935574229691874
1707.3;0.28301393728223
2456.1;0.28847117794486216
2978.7;0.28768996960486326
2800.0;0.28828571428571426
2916.7;0.28601190476190474
2745.1;0.2850140056022409
2978.7;0.28069908814589667
2258.1;0.2846774193548387
2413.8;0.28448275862068967
2857.1;0.2774052478134111
2592.6;0.27804232804232804
2413.8;0.28029556650246307
3181.8;0.26866883116883117
2222.2;0.2791383219954649
2545.5;0.271038961038961
2333.3;0.2732142857142857
2692.3;0.2627747252747253
2800.0;0.2592857142857143
2413.8;0.25997536945812805
2916.7;0.25282738095238094
2800.0;0.24942857142857144
2978.7;0.24680851063829787
2916.7;0.24568452380952382
3043.5;0.24145962732919252
2745.1;0.24173669467787115
2916.7;0.23973214285714287
2745.1;0.24173669467787115
2187.5;0.24631696428571428
2978.7;0.23313069908814588
3333.3;0.2280612244897959
2857.1;0.22667638483965014
2592.6;0.22870370370370371
2692.3;0.22156593406593408
2121.2;0.2304112554112554
3043.5;0.21164596273291925
2456.1;0.22005012531328322
2058.8;0.22331932773109245
3043.5;0.20077639751552795
2333.3;0.21297619047619049
2372.9;0.21101694915254235
2592.6;0.20806878306878307
2333.3;0.2125
2978.7;0.21185410334346505
2641.5;0.21199460916442048
2745.1;0.21946778711484594
1917.8;0.22211350293542076
2333.3;0.2235714285714286
2413.8;0.22610837438423645
2692.3;0.23035714285714284
2545.5;0.2364935064935065
2222.2;0.23253968253968255
2692.3;0.2651098901098901
2333.3;0.255
2978.7;0.2762917933130699
2258.1;0.2566820276497696
3043.5;0.28183229813664595
2413.8;0.2651948051948052
2592.6;0.2712962962962963
2413.8;0.2730295566502463
2641.5;0.2805929919137466
2456.1;0.2764411027568922
2153.8;0.26593406593406593
2800.0;0.288
1794.9;0.2549450549450549
2641.5;0.28908355795148244
2333.3;0.28521303258145364
2978.7;0.29437689969604863
2089.6;0.2767590618336887
1944.4;0.27222222222222225
2153.8;0.2813186813186813
3043.5;0.2937888198757764
2500.0;0.2889030612244898
1917.8;0.2741682974559687
2222.2;0.28401360544217685
2456.1;0.28784461152882207
3181.8;0.2896103896103896
2333.3;0.2855952380952381
2089.6;0.28113006396588486
1818.2;0.27393320964749535
2333.3;0.28285714285714286
2545.5;0.2831168831168831
2800.0;0.28
1944.4;0.2768849206349206
2121.2;0.2764069264069264
2456.1;0.27531328320802007
2641.5;0.2731805929919137
1772.2;0.27287522603978304
2187.5;0.2727678571428571
2187.5;0.2727678571428571
2121.2;0.27164502164502163
2258.1;0.2648617511520737
2456.1;0.2611528822055138
3181.8;0.24399350649350648
2372.9;0.260774818401937
2745.1;0.2445378151260504
2333.3;0.2475
2641.5;0.23867924528301887
2745.1;0.2333333333333333
1772.2;0.25533453887884267
2916.7;0.22098214285714285
2545.5;0.22285714285714286
2456.1;0.21403508771929824
3414.6;0.19233449477351916
2641.5;0.19784366576819407
2121.2;0.20963203463203461
2800.0;0.18857142857142856
2857.1;0.18527696793002915
2800.0;0.18442857142857144
2258.1;0.19447004608294932
2187.5;0.19542410714285716
3181.8;0.17889610389610391
3111.1;0.17936507936507937
3111.1;0.17952380952380953
3181.8;0.18555194805194805
1842.1;0.1944548872180451
1944.4;0.19136904761904763
3043.5;0.18944099378881987
2978.7;0.19194528875379938
2258.1;0.18801843317972353
2121.2;0.18885281385281383
2500.0;0.19375
3255.8;0.2053156146179402
2978.7;0.20243161094224923
1750.0;0.19580357142857144
2692.3;0.20357142857142857
3181.8;0.21233766233766233
3043.5;0.2111801242236025
2456.1;0.20601503759398496
3333.3;0.21785714285714286
2978.7;0.21778115501519757
2545.5;0.21233766233766233
2545.5;0.21233766233766233
3181.8;0.22516233766233767
2745.1;0.2222689075630252
2978.7;0.22477203647416413
3589.7;0.23717948717948717
3043.5;0.23680124223602483
2641.5;0.23140161725067385
3043.5;0.23680124223602483
2641.5;0.23652291105121295
3500.0;0.25410714285714286
3111.1;0.25126984126984125
3255.8;0.2621262458471761
2857.1;0.26166180758017493
2413.8;0.254064039408867
2978.7;0.26443768996960487
2545.5;0.25987012987012986
3111.1;0.26936507936507936
2413.8;0.26354679802955666
2857.1;0.26982507288629737
2222.2;0.26077097505668934
2978.7;0.27294832826747717
2745.1;0.27184873949579835
2295.1;0.26709601873536304
2258.1;0.2695852534562212
2800.0;0.2765714285714286
2800.0;0.2765714285714286
1891.9;0.2633204633204633
2295.1;0.2721311475409836
2333.3;0.27285714285714285
2916.7;0.27901785714285715
2641.5;0.27681940700808627
2692.3;0.2771978021978022
2333.3;0.27380952380952384
2187.5;0.2722098214285714
1944.4;0.2689484126984127
2592.6;0.27552910052910057
2800.0;0.27614285714285713
2545.5;0.27246753246753247
2641.5;0.2730458221024259
2121.2;0.2682900432900433
3333.3;0.2698979591836735
2916.7;0.2680059523809524
3111.1;0.2584126984126984
1891.9;0.261003861003861
2333.3;0.26107142857142857
2121.2;0.25984848484848483
2641.5;0.25673854447439354
2916.7;0.2489583333333333
1707.3;0.2592334494773519
